date,000155.XSHE
2016-11-24,0.13180509170974408
2016-11-25,0.12709281322174382
2016-11-28,0.12576157052712716
2016-11-29,0.12101503002954912
2016-11-30,0.11858071235642018
2016-12-01,0.115668664365451
2016-12-02,0.11150177344343885
2016-12-05,0.10188950232514278
2016-12-06,0.1014842225165976
2016-12-07,0.1000562938226228
2016-12-08,0.09723076583551
2016-12-09,0.09518546911469292
2016-12-12,0.07966439941029678
2016-12-13,0.08013662495558303
2016-12-14,0.07892129957020962
2016-12-15,0.07764089636856414
2016-12-16,0.07734278609620393
2016-12-19,0.07610777219988313
2016-12-20,0.07558643285691714
2016-12-21,0.07337132650271866
2016-12-22,0.0735968300396238
2016-12-23,0.07356549794737827
2016-12-26,0.07293416394625205
2016-12-27,0.07309797569787027
2016-12-28,0.07234479163295955
2016-12-29,0.0724781070357338
2016-12-30,0.07200977062415397
2017-01-03,0.06910882153915524
2017-01-04,0.06713754524965239
2017-01-05,0.06732186414275212
2017-01-06,0.06663229422126124
2017-01-09,0.0637522969971908
2017-01-10,0.0640489069485273
2017-01-11,0.06325342305002801
2017-01-12,0.062258547675842005
2017-01-13,0.05717135942247975
2017-01-16,0.05741068420197083
2017-01-17,0.05864155993605426
2017-01-18,0.05243523654739687
2017-01-19,0.05309819000816966
2017-01-20,0.04688408024521376
2017-01-23,0.04704051018661159
2017-01-24,0.04754634806184884
2017-01-25,0.04725587232496902
2017-01-26,0.04570070958450421
2017-02-03,0.04537530114122566
2017-02-06,0.042559121556948507
2017-02-07,0.042679363423636575
2017-02-08,0.04041549179586841
2017-02-09,0.04004638038379954
2017-02-10,0.039090517969507785
2017-02-13,0.03144238950593613
2017-02-14,0.030854003568426856
2017-02-15,0.028053012692359842
2017-02-16,0.02747054136063312
2017-02-17,0.029434621033170988
2017-02-20,0.023302182347065353
2017-02-21,0.02357364701963676
2017-02-22,0.02340631767922829
2017-02-23,0.023573977474529214
2017-02-24,0.02355097861776803
2017-02-27,0.020837802742325818
2017-02-28,0.020018107824836304
2017-03-01,0.020439520458152113
2017-03-02,0.02034104120477008
2017-03-03,0.018523867715498656
2017-03-06,0.017611946821548104
2017-03-07,0.01754370009987424
2017-03-08,0.010490099937657649
2017-03-09,0.011503863949534381
2017-03-10,0.009676653262504402
2017-03-13,0.006651079770549617
2017-03-14,0.0023161596504049447
2017-03-15,0.002147782583145646
2017-03-16,0.0016571414593960908
2017-03-17,0.002173510263796437
2017-03-20,0.002155868763165251
2017-03-21,0.0011212746646640465
2017-03-22,-0.0010859258684008217
2017-03-23,-0.0013313168817736295
2017-03-24,-0.0020872100565203526
2017-03-27,-0.0018331588582095495
2017-03-28,-0.0016287682940139404
2017-03-29,-0.001788577993284124
2017-03-30,-0.0012054968891312208
2017-03-31,0.00041268186662270456
2017-04-05,-0.0015958545927216568
2017-04-06,-0.0018102451400441905
2017-04-07,-0.002921830868079956
2017-04-10,-0.002591370966945826
2017-04-11,-0.0014983156849983916
2017-04-12,-0.0018472462710924953
2017-04-13,-0.002760587843029985
2017-04-14,-0.0020824334816521785
2017-04-17,-0.001899304078443737
2017-04-18,-0.0016144234132480925
2017-04-19,-0.0012466966458048487
2017-04-20,-0.0002314809771964923
2017-04-21,-0.00044337971608435217
2017-04-24,-0.0013517445056276127
2017-04-25,-0.0013270584483362816
2017-04-26,-0.0013481270074550062
2017-04-27,-0.001814155887468966
2017-04-28,-0.0016677965799159781
2017-05-02,-0.0004881180983459114
2017-05-03,-0.00012169210465554909
2017-05-04,-8.137070449402559e-05
2017-05-05,0.0005095372700797462
2017-05-08,0.0007529904692958624
2017-05-09,0.001320515924204876
2017-05-10,0.001486911348754367
2017-05-11,0.0012140377193977023
2017-05-12,0.0007940622044678656
2017-05-15,0.0006158225183461801
2017-05-16,0.00021610701154448658
2017-05-17,0.000447093121102272
2017-05-18,0.0005957888295034198
2017-05-19,0.000549356916797858
2017-05-22,0.00047463938717944373
2017-05-23,0.000302855019700639
2017-05-24,0.00030581641446993677
2017-05-25,-0.00045575630698277056
2017-05-26,-0.0003816904458824921
2017-05-31,-0.0005170150924388011
2017-06-01,-0.0005604753032183834
2017-06-02,-0.0004022061157650163
2017-06-05,-0.0001643854886547278
2017-06-06,-0.00045187894159885077
2017-06-07,-0.0008976011351961294
2017-06-08,-0.0011692085142643452
2017-06-09,-0.0013244582625327687
2017-06-12,-0.001288156240317997
2017-06-13,-0.0013674148966547138
2017-06-14,-0.0006599465728914788
2017-06-15,-0.0005966039738907629
2017-06-16,-0.00045717512452110647
2017-06-19,-0.0008327676167766277
2017-06-20,-0.0007387410312672891
2017-06-21,-0.0011320710189830576
2017-06-22,-0.0011443940647394
2017-06-23,-0.0014186572253454379
2017-06-26,-0.0017029672130626178
2017-06-27,-0.0017480646557815663
2017-06-28,-0.0014321301744269607
2017-06-29,-0.0015857095934263827
2017-06-30,-0.0015563208228587411
2017-07-03,-0.001379325469037197
2017-07-04,-0.0010282322536719734
2017-07-05,-0.0013033621003640816
2017-07-06,-0.0012900349182425777
2017-07-07,-0.0012287573009138822
2017-07-10,-0.0012058128957628629
2017-07-11,-0.001343191782755895
2017-07-12,-0.0012076349993057223
2017-07-13,-0.0014222572014097618
2017-07-14,-0.0015437876711336064
2017-07-17,-0.0011045596574717073
2017-07-18,-0.0011240763440997375
2017-07-19,-0.0014452454227073437
2017-07-20,-0.0015557922434014978
2017-07-21,-0.0013676490354038238
2017-07-24,-0.001462967248890693
2017-07-25,-0.001250262339359592
2017-07-26,-0.0011191410781930375
2017-07-27,-0.0011576911957999
2017-07-28,-0.0012190234411472072
2017-07-31,-0.001317467216624345
2017-08-01,-0.0015050776802123117
2017-08-02,-0.001405232074736144
2017-08-03,-0.0010818712005907863
2017-08-04,-0.0008894228869379133
2017-08-07,-0.001015010408632797
2017-08-08,-0.001053787790504027
2017-08-09,-0.001019937111770862
2017-08-10,-0.0008766050423397084
2017-08-11,-0.0002667447317681992
2017-08-14,-0.0005186392735051902
2017-08-15,-0.0005786014152902995
2017-08-16,-0.0005407677674522709
2017-08-17,-0.0006556365595629509
2017-08-18,-0.0006691817455487491
2017-08-21,-0.0007698002712353848
2017-08-22,-0.0008383858883783006
2017-08-23,-0.0008506682207050771
2017-08-24,-0.000672271984693921
2017-08-25,-0.000993323823868888
2017-08-28,-0.0012241505592744774
2017-08-29,-0.0011545288649534725
2017-08-30,-0.001138689139840597
2017-08-31,-0.0010347855597329135
2017-09-01,-0.00107824208447468
2017-09-04,-0.0011553001167397723
2017-09-05,-0.0012175010549133132
2017-09-06,-0.0011431779754008632
2017-09-07,-0.0009641972631841733
2017-09-08,-0.0009210825025264275
2017-09-11,-0.000905142330952491
2017-09-12,-0.0009845449390779666
2017-09-13,-0.0010113756896023044
2017-09-14,-0.0008796081882579863
2017-09-15,-0.0008797749812680909
2017-09-18,-0.0009634805355387923
2017-09-19,-0.0008540123719484107
2017-09-20,-0.000928135448842632
2017-09-21,-0.0008691377076767532
2017-09-22,-0.0008470082290432611
2017-09-25,-0.0006150451656229319
2017-09-26,-0.0006286561075145091
2017-09-27,-0.0006111885288094865
2017-09-28,-0.0006168072446871385
2017-09-29,-0.0007421544199118392
2017-10-09,-0.0011263698735517057
2017-10-10,-0.0011908882581566852
2017-10-11,-0.0012909790994739838
2017-10-12,-0.0013563699297815853
2017-10-13,-0.0014246278862402894
2017-10-16,-0.0013114755203855767
2017-10-17,-0.0012900199038195599
2017-10-18,-0.0015638269999206234
2017-10-19,-0.0013951381939457086
2017-10-20,-0.0013237481756207148
2017-10-23,-0.0013451743013863434
2017-10-24,-0.0016078013633292535
2017-10-25,-0.001774049918213926
2017-10-26,-0.001920601427718933
2017-10-27,-0.0021914723128189017
2017-10-30,-0.001988064320250062
2017-10-31,-0.0019191470839526256
2017-11-01,-0.001747470585447678
2017-11-02,-0.0017404437549938584
2017-11-03,-0.0016475750228903505
2017-11-06,-0.0019356531650493473
2017-11-07,-0.002240510763662085
2017-11-08,-0.0021161414983767728
2017-11-09,-0.002385314041377629
2017-11-10,-0.0026957756524320763
2017-11-13,-0.0028374848057222037
2017-11-14,-0.002332071703265815
2017-11-15,-0.0018870744575015537
2017-11-16,-0.0021807101863417673
2017-11-17,-0.0023403918716075746
2017-11-20,-0.0025523580372903403
2017-11-21,-0.0028410899140755455
2017-11-22,-0.0029155593452230948
2017-11-23,-0.0009511933902232041
2017-11-24,-0.0009471101274091792
2017-11-27,-0.0004682003649613756
2017-11-28,-0.0004987259788311283
2017-11-29,-0.0004633325051002663
2017-11-30,-7.101124955050799e-05
2017-12-01,-1.2227953513836847e-06
2017-12-04,-0.0001524360978199404
2017-12-05,-0.00030823447148376436
2017-12-06,-0.00010137707016899696
2017-12-07,0.0002601474172990646
2017-12-08,6.820785705190791e-06
2017-12-11,-0.00045169165841263674
2017-12-12,-5.383003246862272e-05
2017-12-13,-0.0002700070822034325
2017-12-14,-7.869370062644835e-05
2017-12-15,0.00023915418135911942
2017-12-18,-0.08508365500273692
2017-12-19,-0.4995664472097096
2017-12-20,-0.5058081282155583
2017-12-21,-0.5436026357449025
2017-12-22,-0.5665683016806842
2017-12-25,-0.5009224653762546
2017-12-26,-0.5210437421423629
2017-12-27,-0.5204246652651515
2017-12-28,-0.5795733229312174
2017-12-29,-0.5730769716766445
2018-01-02,-0.4516813560752018
2018-01-03,-0.4067643034177592
2018-01-04,-0.4195810933962859
2018-01-05,-0.4003616392228927
2018-01-08,-0.4026504074779035
2018-01-09,-0.44992925903324826
2018-01-10,-0.4689201072698607
2018-01-11,-0.4716926153428636
2018-01-12,-0.4874302786449782
2018-01-15,-0.4781161331341661
2018-01-16,-0.4573211437539167
2018-01-17,-0.5048315455798509
2018-01-18,-0.510380819557593
2018-01-19,-0.5264558748595172
2018-01-22,-0.4590911696308615
2018-01-23,-0.036545053466319005
2018-01-24,-0.04684093817323564
2018-01-25,-0.04080856620979852
2018-01-26,-0.04099583998212151
2018-01-29,0.11139510482144672
2018-01-30,0.15463971861098563
2018-01-31,0.10900004728160799
2018-02-01,0.26334620709745654
2018-02-02,0.27902369947185746
2018-02-05,0.2843949658197895
2018-02-06,0.4975268159700492
2018-02-07,0.3190072817411609
2018-02-08,0.20458451093753405
2018-02-09,0.4855528402134055
2018-02-12,0.697290389804393
2018-02-13,0.6273854820034201
2018-02-14,0.6541424441395689
2018-02-22,0.6019875765204211
2018-02-23,0.6032059473856575
2018-02-26,0.6480956496446499
2018-02-27,0.6536661360269087
2018-02-28,0.5960898685379122
2018-03-01,0.605944396815805
2018-03-02,0.6412695312033388
2018-03-05,0.6433709398042766
2018-03-06,0.7009883403171555
2018-03-07,0.6933179708004557
2018-03-08,0.6716383475900781
2018-03-09,0.6753822181523859
2018-03-12,0.6942176420244545
2018-03-13,0.611904493593218
2018-03-14,0.6128961399006703
2018-03-15,0.6195037792756769
2018-03-16,0.5767380096773101
2018-03-19,0.5419621379486268
2018-03-20,0.5387672419051192
2018-03-21,0.5587879838552597
2018-03-22,0.5219011835251055
2018-03-23,0.8784441257761142
2018-03-26,0.82180636551106
2018-03-27,0.8658659289184115
2018-03-28,0.8616344197395504
2018-03-29,0.9494575216949083
2018-03-30,0.9512675873121694
2018-04-02,0.9504093770633578
2018-04-03,0.9740518285891224
2018-04-04,0.9680098915729927
2018-04-09,0.96859717268486
2018-04-10,0.939046721037953
2018-04-11,0.9311525753600537
2018-04-12,0.9427536083359753
2018-04-13,0.9334291725110779
2018-04-16,0.827825862810742
2018-04-17,0.7741766608593527
2018-04-18,0.7710335315019835
2018-04-19,0.7316134988441683
2018-04-20,0.7695620801036203
2018-04-23,0.763335988381782
2018-04-24,0.7839243800884954
2018-04-25,0.7837267740052032
2018-04-26,0.7916542566538728
2018-04-27,0.7921734067150537
2018-05-02,0.7872247494960418
2018-05-03,0.7768196791630347
2018-05-04,0.7639055101724154
2018-05-07,0.7859934064099543
2018-05-08,0.7737535897411525
2018-05-09,0.7726833236414183
2018-05-10,0.7715838211758799
2018-05-11,0.7817658573690937
2018-05-14,0.8799615733513334
2018-05-15,0.8716372321414932
2018-05-16,0.8781740073081823
2018-05-17,0.8705460703709091
2018-05-18,0.8590962321377384
2018-05-21,0.8542507108477129
2018-05-22,0.8298463261295174
2018-05-23,0.8263286908502488
2018-05-24,0.8543373179301513
2018-05-25,0.855377754510285
2018-05-28,0.8330927471221657
2018-05-29,0.8079731443646402
2018-05-30,0.9689541034373781
2018-05-31,0.9067861790994022
2018-06-01,0.8798960444394255
2018-06-04,0.8785572163337472
2018-06-05,0.894016177575597
2018-06-06,0.8837678072364773
2018-06-07,0.8732803566849956
2018-06-08,0.920028677421893
2018-06-11,0.9196174234146994
2018-06-12,0.9071534131550574
2018-06-13,0.9322657025108668
2018-06-14,0.9292182715596636
2018-06-15,0.9190344179550554
2018-06-19,1.3136096265825181
2018-06-20,1.3136794651336439
2018-06-21,1.414797266379063
2018-06-22,1.437281872861482
2018-06-25,1.4432019703155898
2018-06-26,1.4286015834885106
2018-06-27,1.3774567218649598
2018-06-28,1.3770337385591982
2018-06-29,1.2816689013898503
2018-07-02,1.293629523820959
2018-07-03,1.2940224993011697
2018-07-04,1.3326469795634712
2018-07-05,1.3640649860906675
2018-07-06,1.3526942002679307
2018-07-09,1.296526595570039
2018-07-10,1.2985679176138782
2018-07-11,1.3172608344845418
2018-07-12,1.3305187677722712
2018-07-13,1.324069532366752
2018-07-16,1.3339741549125281
2018-07-17,1.3089355147731068
2018-07-18,1.3078665096441124
2018-07-19,1.31044977184248
2018-07-20,1.285934525792341
2018-07-23,1.281811457362106
2018-07-24,1.2924406645290316
2018-07-25,1.2793284674635501
2018-07-26,1.31262064300164
2018-07-27,1.3220030250539454
2018-07-30,1.3211439038648967
2018-07-31,1.321900248810297
2018-08-01,1.2996612478215486
2018-08-02,1.3570831056738635
2018-08-03,1.3205167759097658
2018-08-06,1.2819695333682521
2018-08-07,1.3102790488906086
2018-08-08,1.3214709100105717
2018-08-09,1.2780948211011156
2018-08-10,1.2797729964578621
2018-08-13,1.2862871200321293
2018-08-14,1.2845039761206005
2018-08-15,1.2644567827031534
2018-08-16,1.2654281554075817
2018-08-17,1.2585497567555306
2018-08-20,1.2376978244278334
2018-08-21,1.2215180286483915
2018-08-22,1.223559856163639
2018-08-23,1.2237429662699482
2018-08-24,1.2264400269859108
2018-08-27,1.193988619687167
2018-08-28,1.1903015557235745
2018-08-29,1.1943028591281752
2018-08-30,1.2033918301994326
2018-08-31,1.202022464328118
2018-09-03,1.1997472584098368
2018-09-04,1.1817946816876501
2018-09-05,1.1695465088330355
2018-09-06,1.1470975964966432
2018-09-07,1.1453318662976482
2018-09-10,1.1560167965585613
2018-09-11,1.1605540410933814
2018-09-12,1.1437174477102783
2018-09-13,1.1190359342771674
2018-09-14,1.123056070830302
2018-09-17,1.13542812561541
2018-09-18,1.1159288790840998
2018-09-19,1.1175159043539187
2018-09-20,1.117655579308602
2018-09-21,1.0720549492264901
2018-09-25,1.0677137141254296
2018-09-26,1.0457544843596496
2018-09-27,1.0547704668688864
2018-09-28,1.0701403363121715
2018-10-08,0.9635926878665152
2018-10-09,0.9637769061806318
2018-10-10,0.9583174525294825
2018-10-11,1.0604293823154027
2018-10-12,0.9150386738826987
2018-10-15,1.0213952114751474
2018-10-16,1.0461481764430527
2018-10-17,1.0485361232378092
2018-10-18,1.06669299779335
2018-10-19,1.0501083789335364
2018-10-22,1.2330790157875733
2018-10-23,1.2551438691000036
2018-10-24,1.2542195622729568
2018-10-25,1.2524980318360908
2018-10-26,1.250745711940554
2018-10-29,1.2202898452823063
2018-10-30,1.2397984341047348
2018-10-31,1.2958774929397083
2018-11-01,1.2717641539526496
2018-11-02,1.2068650110801964
2018-11-05,1.1939671802153393
2018-11-06,1.1779185767883291
2018-11-07,1.1738597004671212
2018-11-08,1.1765984718978943
2018-11-09,1.1466637124938481
2018-11-12,1.1691193011943597
2018-11-13,1.184650630405514
2018-11-14,1.1748807430972141
2018-11-15,1.1737962701091367
2018-11-16,1.1707193798609876
2018-11-19,1.15832523787088
2018-11-20,1.129492304393054
2018-11-21,1.1278158743670004
2018-11-22,1.1278848170717324
2018-11-23,1.1309921502327154
2018-11-26,1.1325054641893169
2018-11-27,1.1279243773772303
2018-11-28,1.1165100830636385
2018-11-29,1.1251230237665257
2018-11-30,1.1365778516301381
2018-12-03,1.0979269384162922
2018-12-04,1.0995186013215101
2018-12-05,1.1025857929091547
2018-12-06,1.0800590013976379
2018-12-07,1.0800840576149495
2018-12-10,1.1106770988607926
2018-12-11,1.1096791355724926
2018-12-12,1.1213630522198608
2018-12-13,1.0850796145650254
2018-12-14,1.1233283265875105
2018-12-17,1.1220807469578555
2018-12-18,1.115284476514143
2018-12-19,1.1298278924128442
2018-12-20,1.1190472637780786
2018-12-21,1.1181265918622896
2018-12-24,1.1181930747450735
2018-12-25,1.1275193905188219
2018-12-26,1.12439856421369
2018-12-27,1.1383017469567012
2018-12-28,1.1778398154403449
2019-01-02,1.1668405813807028
2019-01-03,1.1661476873152314
2019-01-04,1.167187156193356
2019-01-07,1.1777359265947467
2019-01-08,1.1816010330795743
2019-01-09,1.161516596782913
2019-01-10,1.1601639792641578
2019-01-11,1.1604955717334546
2019-01-14,1.1635111460409533
2019-01-15,1.1366373124995892
2019-01-16,1.1362820134680287
2019-01-17,1.14076176279968
2019-01-18,1.126181493827974
2019-01-21,1.125983760750633
2019-01-22,1.118731707455125
2019-01-23,1.1185266766846844
2019-01-24,1.1181858972729724
2019-01-25,1.100408450137326
2019-01-28,1.1008323541831395
2019-01-29,1.0919946768002118
2019-01-30,1.0789625657262476
2019-01-31,1.0305186901020669
2019-02-01,1.043162636607322
2019-02-11,1.0612394383984713
2019-02-12,1.0701106350992762
2019-02-13,1.0660898347275725
2019-02-14,1.067440825640479
2019-02-15,1.0174995048699784
2019-02-18,1.057444431104874
2019-02-19,1.0587293963892197
2019-02-20,1.067034526488701
2019-02-21,1.071970025796113
2019-02-22,1.0363079310921905
2019-02-25,0.894185289931008
2019-02-26,0.8979689944381106
2019-02-27,0.8990092059807189
2019-02-28,0.8973044192182157
2019-03-01,0.8657950675950995
2019-03-04,0.873526240774012
2019-03-05,0.8819186252239182
2019-03-06,0.9117048124865168
2019-03-07,0.841839859177079
2019-03-08,0.8526937228369439
2019-03-11,0.897339660627634
2019-03-12,0.889517533753393
2019-03-13,0.9019648138563499
2019-03-14,0.9219185529305735
2019-03-15,0.9635476419226482
2019-03-18,0.9612093841040028
2019-03-19,0.9544569025407078
2019-03-20,0.9545932486871743
2019-03-21,0.9532983777462708
2019-03-22,0.9518097389774107
2019-03-25,0.9991099001380458
2019-03-26,1.0384029066598228
2019-03-27,1.0262141929668178
2019-03-28,1.025405981182541
2019-03-29,0.961178029487183
2019-04-01,0.9437718875063941
2019-04-02,0.9390052767179501
2019-04-03,0.9701494051817667
2019-04-04,0.9479516007766564
2019-04-08,0.948918555704206
2019-04-09,0.9464878157357528
2019-04-10,0.9473798332632439
2019-04-11,0.9718370088464513
2019-04-12,0.9722544891246453
2019-04-15,0.9618402865338251
2019-04-16,0.9032092461719444
2019-04-17,0.9028481534110333
2019-04-18,0.9125053982743805
2019-04-19,0.9054159786235574
2019-04-22,0.7937565728079731
2019-04-23,0.7966650316027493
2019-04-24,0.793767071474069
2019-04-25,0.8515983853909281
2019-04-26,0.8401228557670599
2019-04-29,0.8356150100145613
2019-04-30,0.8377367219565858
2019-05-06,1.0590710805903616
2019-05-07,1.0732875451628223
2019-05-08,1.073581938248858
2019-05-09,1.0649194133959097
2019-05-10,1.0328913048024246
2019-05-13,1.0207255427387727
2019-05-14,1.0229309752786326
2019-05-15,1.0270329617559861
2019-05-16,1.0297675985048376
2019-05-17,1.1176700834321676
2019-05-20,1.1189840402945705
2019-05-21,1.1327436445077972
2019-05-22,1.1383659670685957
2019-05-23,1.1016719837803852
2019-05-24,1.1011110569930225
2019-05-27,1.1086649786215745
2019-05-28,1.1146823534847514
2019-05-29,1.1083812882264876
2019-05-30,1.0833556568053817
2019-05-31,1.0922501163092861
2019-06-03,1.0912317457573382
2019-06-04,1.0923003663249289
2019-06-05,1.09210751838198
2019-06-06,1.109830431970987
2019-06-10,1.1260733780043477
2019-06-11,1.1402673742678522
2019-06-12,1.1434001395376319
2019-06-13,1.1432213859729892
2019-06-14,1.1682234757154737
2019-06-17,1.1683871704827153
2019-06-18,1.1823612505593504
2019-06-19,1.1638774516072405
2019-06-20,1.043145135248382
2019-06-21,1.0448351787362502
2019-06-24,1.0416694113329281
2019-06-25,1.0397457617644905
2019-06-26,1.0411745406091277
2019-06-27,1.0328512611324703
2019-06-28,1.0339946914281786
2019-07-01,1.0064647392664137
2019-07-02,1.0058624276215564
2019-07-03,0.9957897838456562
2019-07-04,1.0014634247335947
2019-07-05,1.0038184796618324
2019-07-08,1.0204583989357645
2019-07-09,1.0183121930650936
2019-07-10,1.0184995013447737
2019-07-11,1.01707657987767
2019-07-12,1.0120197618560576
2019-07-15,1.0171977650686486
2019-07-16,1.009641064349797
2019-07-17,1.0114701962412411
2019-07-18,1.0241828278260885
2019-07-19,1.020774672627403
2019-07-22,1.028774056765938
2019-07-23,1.0283731114989232
2019-07-24,1.0258547685632418
2019-07-25,1.0111199368053303
2019-07-26,1.0242791761869663
2019-07-29,1.028225650737049
2019-07-30,1.0240853126374385
2019-07-31,1.032929429290772
2019-08-01,1.014432888730169
2019-08-02,1.0179510283974005
2019-08-05,1.017969468672654
2019-08-06,1.058233778708362
2019-08-07,1.060007015153786
2019-08-08,1.0457593824377778
2019-08-09,1.0592545299236302
2019-08-12,1.0598639148835056
2019-08-13,1.044746966544437
2019-08-14,1.0454225416873806
2019-08-15,1.0418842873543643
2019-08-16,1.0364117278365328
2019-08-19,1.0797841300623796
2019-08-20,1.078492725943289
2019-08-21,1.0727669873279615
2019-08-22,1.0786769510507
2019-08-23,1.0564691711243002
2019-08-26,1.018860789953951
2019-08-27,0.9932781809555201
2019-08-28,0.9909893146163572
2019-08-29,0.9943159199499729
2019-08-30,0.988574915689592
2019-09-02,1.0134466417253616
2019-09-03,1.012432743225448
2019-09-04,0.9989818848204224
2019-09-05,0.9879017046482457
2019-09-06,0.9809300996297247
2019-09-09,0.9873851335053526
2019-09-10,0.9819475785740405
2019-09-11,0.9179119887756626
2019-09-12,0.867826475308517
2019-09-16,0.8503229224473084
2019-09-17,0.8764209636504079
2019-09-18,0.8733013918948022
2019-09-19,0.8757640491699271
2019-09-20,0.8781017498589239
2019-09-23,0.886533487321875
2019-09-24,0.8813669419984956
2019-09-25,0.8888202368442271
2019-09-26,0.9327830874222387
2019-09-27,0.9434934424367709
2019-09-30,0.9251812194440745
2019-10-08,0.9106756666458744
2019-10-09,0.9116139473606528
2019-10-10,0.9199090969368494
2019-10-11,0.9360738829578322
2019-10-14,0.9411207775271927
2019-10-15,0.9462006363647445
2019-10-16,0.9548217541199528
2019-10-17,0.9543243340512795
2019-10-18,0.9498264684554614
2019-10-21,0.940576989458587
2019-10-22,0.9478882955002216
2019-10-23,0.9642298393377464
2019-10-24,0.9629721773155391
2019-10-25,0.9549178518708635
2019-10-28,0.9632190999124106
2019-10-29,0.981828237747921
2019-10-30,0.9849630492483651
2019-10-31,0.989592571532632
2019-11-01,0.9471929931731834
2019-11-04,0.936516285695949
2019-11-05,0.9469024657336202
2019-11-06,0.9565428833704007
2019-11-07,0.9561031966817426
2019-11-08,0.9432556959959612
2019-11-11,0.9486921962061059
2019-11-12,0.9485811145674377
2019-11-13,0.9522489302637035
2019-11-14,0.9547024197867078
2019-11-15,0.9144130418539113
2019-11-18,0.9062502552675247
2019-11-19,0.8981650151775675
2019-11-20,0.8535966052680316
2019-11-21,0.8480817804983338
2019-11-22,0.7757216415755581
2019-11-25,0.7270558437668577
2019-11-26,0.7271542637317314
2019-11-27,0.7143628193670332
2019-11-28,0.7193409038801101
2019-11-29,0.6334786702128273
2019-12-02,0.6355303762998545
2019-12-03,0.6330593239206563
2019-12-04,0.6326624450783664
2019-12-05,0.6276711213305067
2019-12-06,0.5996887352443109
2019-12-09,0.6018755017233992
2019-12-10,0.601917995723449
2019-12-11,0.6022178696623948
2019-12-12,0.5787684926118668
2019-12-13,0.5416608373498447
2019-12-16,0.5415176433842865
2019-12-17,0.5421571701730653
2019-12-18,0.5299571319600477
2019-12-19,0.5056666308712751
2019-12-20,0.4435358296121013
2019-12-23,0.7627548200908834
2019-12-24,0.7846832117558171
2019-12-25,0.7846132899068716
2019-12-26,0.7787280912503721
2019-12-27,0.7832718960722392
2019-12-30,0.721798004644981
2019-12-31,0.7456735488254889
2020-01-02,0.713961336581026
2020-01-03,0.7133599312115055
2020-01-06,0.6830847886303625
2020-01-07,0.6712959827573937
2020-01-08,0.5945583672150118
2020-01-09,0.574079365568417
2020-01-10,0.5764034109911406
2020-01-13,0.5532247509612414
2020-01-14,0.4801188536316689
2020-01-15,0.44457766350189243
2020-01-16,0.4271298775634879
2020-01-17,0.43980435236374543
2020-01-20,0.5310160651201934
2020-01-21,0.5583585324864107
2020-01-22,0.5262124576777739
2020-01-23,0.885103064943897
2020-02-03,1.1152351272317937
2020-02-04,1.1747094718193343
2020-02-05,1.171918817126899
2020-02-06,1.1714541278522785
2020-02-07,1.1716528160523028
2020-02-10,1.1891956665361756
2020-02-11,1.1599816027282686
2020-02-12,1.1991242832705284
2020-02-13,1.2051046009499102
2020-02-14,1.2030884692630643
2020-02-17,1.1865375110663934
2020-02-18,1.1806473409021647
2020-02-19,1.1870294529012788
2020-02-20,1.1560749288878887
2020-02-21,1.1543626251447006
2020-02-24,1.16741660431969
2020-02-25,1.1622649515345882
2020-02-26,1.1830393630872804
2020-02-27,1.1838630531883745
2020-02-28,1.1799924113582214
2020-03-02,1.1431750718205618
2020-03-03,1.1370996664471595
2020-03-04,1.1381562401909031
2020-03-05,1.108248856355925
2020-03-06,1.1039441264888221
2020-03-09,1.191570845923825
2020-03-10,1.1793760636311437
2020-03-11,1.1849048538550244
2020-03-12,1.1894999078264203
2020-03-13,1.1896509518159184
2020-03-16,1.1200200761222094
2020-03-17,1.1046662888147194
2020-03-18,1.108243949190547
2020-03-19,1.0827657348958868
2020-03-20,1.0560193680427399
2020-03-23,1.0533640237495894
2020-03-24,1.047708539277596
2020-03-25,1.0188360456385162
2020-03-26,1.022335517051016
2020-03-27,1.0207934529454759
2020-03-30,1.0259096889800072
2020-03-31,1.024441518344801
2020-04-01,1.0232660859149645
2020-04-02,1.0184893747126147
2020-04-03,1.0233798099845108
2020-04-07,1.022621385988241
2020-04-08,1.020826079038046
2020-04-09,1.021948863984022
2020-04-10,1.0332455011902866
2020-04-13,1.0379167750902232
2020-04-14,1.0834303854891478
2020-04-15,1.087449058107443
2020-04-16,1.0868656832048482
2020-04-17,1.0762246209517197
2020-04-20,1.075836483806862
2020-04-21,1.0730040498241982
2020-04-22,1.0685162625763973
2020-04-23,1.0683928401283451
2020-04-24,1.0710235229487521
2020-04-27,1.0501301672667136
2020-04-28,1.0249983796264746
2020-04-29,1.0291946063573663
2020-04-30,1.071233389587126
2020-05-06,1.072133532025673
2020-05-07,1.0778305704466744
2020-05-08,1.0805375826161068
2020-05-11,1.0812036872866624
2020-05-12,1.0812000525506926
2020-05-13,1.0820415683375153
2020-05-14,1.0831853964719507
2020-05-15,1.0808187981665052
2020-05-18,1.0830697499745212
2020-05-19,1.0818992832718
2020-05-20,1.0863936620571502
2020-05-21,1.0928838594628218
2020-05-22,1.039068219155396
2020-05-25,1.0389905731905156
2020-05-26,1.023332408599288
2020-05-27,1.016790546264383
2020-05-28,1.0158311787779477
2020-05-29,1.014435679486874
2020-06-01,0.9278273019770501
2020-06-02,0.9268251018373053
2020-06-03,0.9267839020365205
2020-06-04,0.927033988500218
