date,000415.XSHE
2012-04-25,-0.008013910732870298
2012-04-26,-0.021279285321667486
2012-04-27,-0.0072736554582346555
2012-05-02,-0.024202786709200674
2012-05-03,-0.009045779114590567
2012-05-04,0.0013378494235035832
2012-05-07,0.0026933807450280275
2012-05-08,0.035271508747570214
2012-05-09,0.005982290427983159
2012-05-10,-0.023146433902991474
2012-05-11,0.03336812188373151
2012-05-14,-0.014892510661109942
2012-05-15,-0.03833989774579419
2012-05-16,-0.010559862786933098
2012-05-17,-0.026145136897817188
2012-05-18,-0.025596931546708862
2012-05-21,0.006955144665692546
2012-05-22,-0.009015242063121803
2012-05-23,0.00031568848336087363
2012-05-24,-0.008271542809132275
2012-05-25,0.00512442038962538
2012-05-28,0.0005885652367949024
2012-05-29,-0.008513266307471117
2012-05-30,-0.014875976323258122
2012-05-31,-0.0019038154414939253
2012-06-01,0.022623311183055144
2012-06-04,0.014447755412410064
2012-06-05,0.006372440235097702
2012-06-06,-0.00017124402938851514
2012-06-07,-0.005940456887304193
2012-06-08,-0.0039015212690805996
2012-06-11,0.002697059395831359
2012-06-12,0.023724463360504593
2012-06-13,-0.014343160686483135
2012-06-14,-0.013083530457898245
2012-06-15,0.01617153018946259
2012-06-18,-0.004537746462789701
2012-06-19,-0.007619962633670166
2012-06-20,-0.011063650710294668
2012-06-21,0.008006946437569357
2012-06-25,0.014588410301736549
2012-06-26,-0.0036117672387621837
2012-06-27,0.0201434661945091
2012-06-28,-0.008412711936793268
2012-06-29,-0.010284563125550324
2012-07-02,0.004561489841129601
2012-07-03,0.009103306942225442
2012-07-04,-0.01942027570142841
2012-07-05,-0.052462426428693525
2012-07-06,-0.015006603374751848
2012-07-09,-0.05537122589308223
2012-07-10,0.0032558718089523587
2012-07-11,-0.025736709171112458
2012-07-12,0.01394115218040778
2012-07-13,-0.0036892103717735304
2012-07-16,0.09909689579443043
2012-07-17,0.0014068842123369854
2012-07-18,-0.036392692904824386
2012-07-19,-0.012566900991499028
2012-07-20,-0.0008431244480015063
2012-07-23,-0.03022572039299507
2012-07-24,-0.004032520981896635
2012-07-25,-0.0063982554272071085
2012-07-26,-0.0008736541262605417
2012-07-27,0.011559768900320178
2012-07-30,0.014569151435182733
2012-07-31,-0.005010768797620517
2012-08-01,-0.0050623711024500445
2012-08-02,0.0021494029833234174
2012-08-03,0.020556682808608152
2012-08-06,0.019103795528971054
2012-08-07,0.030301679980496266
2012-08-08,-0.026622362929051277
2012-08-09,0.015407572656312136
2012-08-10,-0.01805663450147646
2012-08-13,0.03583212255448269
2012-08-14,0.0014169761801046937
2012-08-15,-0.01864837515156567
2012-08-16,-0.0012823806418859607
2012-08-17,0.0013343343411252907
2012-08-20,0.01643066096138857
2012-08-21,0.013477892319751933
2012-08-22,0.009338788601790788
2012-08-23,-0.0022294359396875657
2012-08-24,0.011467581584976808
2012-08-27,0.028208193400515252
2012-08-28,0.0020058417739318105
2012-08-29,0.0049659813015818875
2012-08-30,-0.07731398619544612
2012-08-31,-0.014654737041764291
2012-09-03,-0.016280788409491466
2012-09-04,0.008265524085678554
2012-09-05,-0.005901839665588754
2012-09-06,0.004425357957064462
2012-09-07,-0.007665744340338926
2012-09-10,-2.8932141448965998e-06
2012-09-11,-0.005625194324324319
2012-09-12,0.013789780025339125
2012-09-13,-0.008551568434931852
2012-09-14,-0.01433025307780197
2012-09-17,0.005328531134364899
2012-09-18,-0.0016670898982211885
2012-09-19,-0.0021746256071998576
2012-09-20,-0.007837367644386861
2012-09-21,-0.001817967621707437
2012-09-24,-0.006506518062360682
2012-09-25,-0.010972247828349838
2012-09-26,-0.004681413952038714
2012-09-27,-0.024159834145937795
2012-09-28,-0.016095357217412353
2012-10-08,0.0098294715049334
2012-10-09,0.006481437760005794
2012-10-10,-0.0016724094132229087
2012-10-11,0.0013484003106549874
2012-10-12,-0.01666477848170072
2012-10-15,0.015804109307895733
2012-10-16,0.0028719556481962595
2012-10-17,-0.006163300754135318
2012-10-18,0.08135341940337022
2012-10-19,-0.008390167493162024
2012-10-22,-0.009073480767566866
2012-10-23,0.0043710664800470644
2012-10-24,-4.748144470798077e-05
2012-10-25,-0.012063965784935904
2012-10-26,0.01741782621389819
2012-10-29,0.00456045734829463
2012-10-30,0.004931526170269914
2012-10-31,0.03141603169264447
2012-11-01,-0.018359429428985774
2012-11-02,-0.01813390494709498
2012-11-05,-0.0018394716618796909
2012-11-06,-0.0052561413688284545
2012-11-07,0.050897301897285974
2012-11-08,0.02802270387491925
2012-11-09,-0.01409798150628393
2012-11-12,0.033751617415400295
2012-11-13,0.00560242784664438
2012-11-14,-0.042557401895026686
2012-11-15,-0.021336834837497473
2012-11-16,-0.008082262047509866
2012-11-19,0.002664995564637073
2012-11-20,0.02569730925840679
2012-11-21,-0.014549796104609533
2012-11-22,-0.010665743857023156
2012-11-23,-0.00782190652635271
2012-11-26,-0.010803476813880528
2012-11-27,-0.002371421661012313
2012-11-28,-0.015024957535047576
2012-11-29,0.022673716397747345
2012-11-30,-0.004581842818213441
2012-12-03,-0.00897762704468579
2012-12-04,-0.009877680847756004
2012-12-05,-0.021564359217732552
2012-12-06,0.005040238952746645
2012-12-07,-0.0015378164461028916
2012-12-10,-0.007365355655226995
2012-12-11,-0.008511869547770385
2012-12-12,0.003722234178782011
2012-12-13,0.0019231285711723937
2012-12-14,-0.00924456348977408
2012-12-17,-0.022489362612021085
2012-12-18,0.027895514109906493
2012-12-19,-0.006767258300793549
2012-12-20,-0.013554792283102725
2012-12-21,0.01604285514833572
2012-12-24,-0.009047382846091153
2012-12-25,-0.006903774657788762
2012-12-26,0.011672720005249184
2012-12-27,-0.011331327601030509
2012-12-28,-0.009228407715028343
2012-12-31,-0.013333686815919253
2013-01-04,-0.022202188958261607
2013-01-07,-0.0318794222408913
2013-01-08,0.05928434672453798
2013-01-09,0.013193413855560394
2013-01-10,-0.01988880352711305
2013-01-11,-0.0010908011008255725
2013-01-14,0.003928932917937153
2013-01-15,-0.0007235155198560862
2013-01-16,0.0062100587712700245
2013-01-17,-0.0034011499342545305
2013-01-18,0.04135205261116271
2013-01-21,0.021827982603431655
2013-01-22,0.01015506574276116
2013-01-23,0.06278801332109438
2013-01-24,-0.018486287400834453
2013-01-25,0.03502928224504366
2013-01-28,-0.013657976392460261
2013-01-29,0.012213984486993713
2013-01-30,-0.032808786514203755
2013-01-31,-0.054020745092304326
2013-02-01,0.03103650122194504
2013-02-04,0.023395294333143173
2013-02-05,0.02250592045173076
2013-02-06,-0.011191500742248842
2013-02-07,0.007735693661754058
2013-02-08,-0.003368118502844457
2013-02-18,0.013513564097468619
2013-02-19,-0.00911122649452092
2013-02-20,-0.0027387473745322565
2013-02-21,-0.027755323633073044
2013-02-22,0.009056738480259108
2013-02-25,0.004506739170102934
2013-02-26,-0.00211359127680558
2013-02-27,0.005134512065976652
2013-02-28,-0.012555780079840984
2013-03-01,0.015254198857532347
2013-03-04,0.015272073429577981
2013-03-05,-0.014467349394873527
2013-03-06,-0.01274102332247401
2013-03-07,-0.013954333328633568
2013-03-08,-0.01674622536194291
2013-03-11,0.0015335579943619969
2013-03-12,0.02160651715017084
2013-03-13,0.004639346641340879
2013-03-14,-0.0026828186276633345
2013-03-15,0.006498768487942803
2013-03-18,0.0011466956614868545
2013-03-19,-0.026224077262754737
2013-03-20,-0.00855115776632051
2013-03-21,-0.010011354977235602
2013-03-22,0.026899488690512723
2013-03-25,-0.0011757249494712147
2013-03-26,-0.002061184984891655
2013-03-27,-0.004126810157425416
2013-03-28,0.03214303079452793
2013-03-29,0.00011865548330305606
2013-04-01,-0.01941737049044697
2013-04-02,-0.02876685467858759
2013-04-03,-0.02248058959082514
2013-04-08,0.01661551629551896
2013-04-09,-0.01197881737551594
2013-04-10,-0.01854032764981103
2013-04-11,0.007567347260558222
2013-04-12,0.014400494407084585
2013-04-15,0.02720388373286638
2013-04-16,3.1779588819808025e-06
2013-04-17,0.0018548735844474981
2013-04-18,-0.01718462918104203
2013-04-19,0.02158659258298437
2013-04-22,0.01467679661310867
2013-04-23,0.009792375639979013
2013-04-24,0.012395480488355495
2013-04-25,-0.0191327416793866
2013-04-26,-0.012195215817852708
2013-05-02,-0.0034606407247514143
2013-05-03,0.0004037106694888132
2013-05-06,0.010240835208142746
2013-05-07,0.007429824552758389
2013-05-08,0.0026359463740430415
2013-05-09,-0.0029435879917178043
2013-05-10,0.00925509781967683
2013-05-13,-0.00881072123798473
2013-05-14,-0.004461143743714266
2013-05-15,0.006272219327817194
2013-05-16,-0.001825638648363756
2013-05-17,-0.005194554212869067
2013-05-20,0.018888232380570025
2013-05-21,0.0268396554153417
2013-05-22,-0.022826480807349215
2013-05-23,0.03801567413796064
2013-05-24,0.014557621172759093
2013-05-27,-0.006776052891570098
2013-05-28,-0.038864112841689946
2013-05-29,0.003090072327843833
2013-05-30,-0.01736345806534122
2013-05-31,-0.002135964100173582
2013-06-03,-0.0019468504125312487
2013-06-04,-0.012963060262490382
2013-06-05,0.0018343859780297024
2013-06-06,-0.005561806918071566
2013-06-07,0.008741508786449546
2013-06-13,0.004443236081014192
2013-06-14,0.0036629101732762407
2013-06-17,0.005281547277484392
2013-06-18,-0.0020853443621853002
2013-06-19,-0.012610490237787538
2013-06-20,-0.023481538431674432
2013-06-21,-0.020685532793735462
2013-06-24,7.66222360518709e-05
2013-06-25,0.11696771207722911
2013-06-26,0.04723132408510853
2013-06-27,0.007998213640174924
2013-06-28,-0.05283484430831377
2013-07-01,0.020320912599403412
2013-07-02,-0.0024954185094974764
2013-07-03,-0.0158428888309438
2013-07-04,-0.0233923321900293
2013-07-05,0.042635853978982376
2013-07-08,0.13229865195413698
2013-07-09,-0.012969235333245965
2013-07-10,0.006729748605359881
2013-07-11,-0.03364064151053303
2013-07-12,0.012983487291283149
2013-07-15,-0.0012867122615565635
2013-07-16,-0.01204445063324867
2013-07-17,-0.01773622954967019
2013-07-18,0.0004995415079208504
2013-07-19,-0.03005453657536912
2013-07-22,-0.023406521814492966
2013-07-23,0.00487333426629168
2013-07-24,-0.0036857783562048406
2013-07-25,0.0037948897900341744
2013-07-26,-0.015502596301130194
2013-07-29,-0.005799126013342596
2013-07-30,0.02771985572066081
2013-07-31,-0.016529495992276242
2013-08-01,0.0032854090358511827
2013-08-02,-0.008026671769169394
2013-08-05,0.021637232384912525
2013-08-06,-0.01459575684681641
2013-08-07,0.0253836352065272
2013-08-08,0.031041919110941986
2013-08-09,-0.007824648773338262
2013-08-12,-0.00701227806325929
2013-08-13,0.005616373192066005
2013-08-14,-0.0006645833062600818
2013-08-15,0.03600768138909565
2013-08-16,-0.01820828728844711
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,0.0
2013-08-23,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-09-02,0.0
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,0.0
2013-09-13,0.0
2013-09-16,0.0
2013-09-17,0.0
2013-09-18,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.0
2013-09-30,0.10127882625397348
2013-10-08,0.08379399281686548
2013-10-09,0.02274625870405315
2013-10-10,-0.02868745194381645
2013-10-11,-0.008429324048210899
2013-10-14,-0.016181974938278804
2013-10-15,-0.009083340661122083
2013-10-16,-0.025729230010759274
2013-10-17,-0.02024623296705873
2013-10-18,0.003779251657325497
2013-10-21,0.011316291074471345
2013-10-22,0.014564132268059587
2013-10-23,-0.026687641127592608
2013-10-24,0.00872723713676125
2013-10-25,0.012938143911915258
2013-10-28,-0.018671218593787238
2013-10-29,-0.07028734265616646
2013-10-30,0.03359091413854233
2013-10-31,-0.004358849801504493
2013-11-01,0.0005890572755319311
2013-11-04,-0.012934512275759768
2013-11-05,0.021704345225116543
2013-11-06,0.024912498846190432
2013-11-07,-0.009135984243406345
2013-11-08,0.0015876270892141685
2013-11-11,-0.010409226896723614
2013-11-12,0.0024942896127622544
2013-11-13,-0.030475338233735046
2013-11-14,0.004309809661651891
2013-11-15,-0.029424598922617437
2013-11-18,-0.017044093343492606
2013-11-19,0.00839528240074138
2013-11-20,0.03144514325745629
2013-11-21,0.030058114351421188
2013-11-22,-0.01975185581009927
2013-11-25,-0.02152699619069708
2013-11-26,-0.0018160370891182193
2013-11-27,0.015966194190153604
2013-11-28,-0.0032330242005283553
2013-11-29,0.03982886817537712
2013-12-02,-0.05341007499431952
2013-12-03,0.0026923626608272647
2013-12-04,0.00616083571838533
2013-12-05,-0.00607644010291262
2013-12-06,-0.002802942564919874
2013-12-09,-0.019843981770560865
2013-12-10,0.015983096511688524
2013-12-11,0.053551468136482865
2013-12-12,0.0
2013-12-13,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,-0.06453374900733924
2013-12-20,-0.00025715218935929915
2013-12-23,-0.02598005074468354
2013-12-24,0.00047794332821157314
2013-12-25,-0.016020000145502505
2013-12-26,0.0020562845489758737
2013-12-27,0.06901102921393698
2013-12-30,-0.017283768952038432
2013-12-31,0.010940701931754365
2014-01-02,0.01447231681160215
2014-01-03,0.0057106391614040256
2014-01-06,-0.013164255504949221
2014-01-07,0.03254023133666485
2014-01-08,-0.025826956797128226
2014-01-09,-0.003952791353607349
2014-01-10,-0.010895152807152173
2014-01-13,0.021097535563095612
2014-01-14,0.0023845057340229313
2014-01-15,0.0025960455881502307
2014-01-16,-0.0020217505135638435
2014-01-17,0.10529192181713441
2014-01-20,0.016056804972056426
2014-01-21,-0.019686125306434498
2014-01-22,-0.023640029205574127
2014-01-23,0.003973617061728272
2014-01-24,-0.02564460535456127
2014-01-27,0.023603440302581824
2014-01-28,0.021407359337163576
2014-01-29,-0.014868398610112583
2014-01-30,-0.035962155059751026
2014-02-07,0.00946544013203942
2014-02-10,0.0006182122623498224
2014-02-11,0.023607752125884205
2014-02-12,-0.009762846179566123
2014-02-13,0.029664082089743984
2014-02-14,-0.003887131319377646
2014-02-17,-0.02445206858258475
2014-02-18,0.023960853449994664
2014-02-19,-0.01698032383071137
2014-02-20,-0.025552239785405037
2014-02-21,-0.007977967414019602
2014-02-24,0.02273144853523308
2014-02-25,-0.012437091564528921
2014-02-26,-0.0037505262813303988
2014-02-27,-0.016531908601148892
2014-02-28,-0.016656086861601714
2014-03-03,0.025530477545101887
2014-03-04,-0.0059160665608074415
2014-03-05,0.0018125105244374607
2014-03-06,0.007679514311975017
2014-03-07,-0.013272748374911724
2014-03-10,-0.007711468074802906
2014-03-11,-0.004422858999549202
2014-03-12,0.013849534767564942
2014-03-13,0.004659036593644415
2014-03-14,0.002516218284808948
2014-03-17,-0.012109289565500132
2014-03-18,0.03383370255824463
2014-03-19,-0.008195141617407099
2014-03-20,-0.01940147934503615
2014-03-21,-0.013795619966550175
2014-03-24,0.013909989018189434
2014-03-25,-0.010984877627555137
2014-03-26,-0.003920844376064881
2014-03-27,0.02398789091086126
2014-03-28,-0.016180600962595017
2014-03-31,-0.012482335442112077
2014-04-01,-0.00033853886539907466
2014-04-02,0.01375690089742215
2014-04-03,-0.010449972937510023
2014-04-04,-0.007833961243535862
2014-04-08,0.012153079133981788
2014-04-09,-0.005022453803177711
2014-04-10,-0.028971120007428738
2014-04-11,-0.011028235954738237
2014-04-14,0.01010990157025475
2014-04-15,0.00659690752252327
2014-04-16,-0.0019295572233635847
2014-04-17,0.017429504722330454
2014-04-18,0.007059954293941725
2014-04-21,-0.0041532233141160745
2014-04-22,-0.014836462080086408
2014-04-23,-0.0008707599305298463
2014-04-24,0.0027904404465787843
2014-04-25,-0.024801436018602255
2014-04-28,0.002979209458689045
2014-04-29,0.00030410103402585265
2014-04-30,-0.01028992088646372
2014-05-05,0.006314288985991293
2014-05-06,-0.0017846893004174603
2014-05-07,-0.02648465729268501
2014-05-08,-0.004929068942927597
2014-05-09,-0.005399905345968017
2014-05-12,-0.009093641951099858
2014-05-13,0.004499528053061387
2014-05-14,-0.00042723725308502127
2014-05-15,-0.004882109836519984
2014-05-16,-0.011414366569393635
2014-05-19,-0.0012715098990966449
2014-05-20,0.02313387374647133
2014-05-21,0.008112818196252071
2014-05-22,-0.015556913968007157
2014-05-23,-0.010195618011720763
2014-05-26,-0.004280828714782095
2014-05-27,0.014650691913494525
2014-05-28,-0.007621050782428994
2014-05-29,0.0
2014-05-30,0.007903336881798876
2014-06-03,-0.010619063036297153
2014-06-04,0.007240115992581196
2014-06-05,-0.005426739489278607
2014-06-06,-0.004182173398942965
2014-06-09,-0.016992708907459447
2014-06-10,0.011300528863187116
2014-06-11,-0.010474856718344711
2014-06-12,0.0043907540222679255
2014-06-13,-0.0062596338569127635
2014-06-16,0.004209772261843126
2014-06-17,-0.0013592419261291306
2014-06-18,0.001802329161244929
2014-06-19,0.003967170076390417
2014-06-20,-0.0016290943045732652
2014-06-23,0.0025742783056229355
2014-06-24,-0.002102480029952397
2014-06-25,-0.004973786810459973
2014-06-26,-0.002372265647624938
2014-06-27,0.02277709987757007
2014-06-30,-0.015399861812125479
2014-07-01,0.004046886943406193
2014-07-02,-0.01108850922909136
2014-07-03,0.008528381894386164
2014-07-04,-0.01221233390622501
2014-07-07,0.006970726590688148
2014-07-08,0.0031963162673263805
2014-07-09,-0.00877851829256518
2014-07-10,-0.0017080043414859102
2014-07-11,-0.0016376135478496307
2014-07-14,0.012673522335451815
2014-07-15,0.0006515244340585839
2014-07-16,-0.007414135352650272
2014-07-17,0.0
2014-07-18,0.0
2014-07-21,0.0
2014-07-22,0.0010010923156602257
2014-07-23,-0.04061850739536134
2014-07-24,-0.01743625733013967
2014-07-25,-0.006845440902523059
2014-07-28,-0.02060328299462698
2014-07-29,0.0014596518269142864
2014-07-30,-0.004607757768113744
2014-07-31,-0.012498453425932591
2014-08-01,-0.005622631039333376
2014-08-04,-0.016700173115016134
2014-08-05,0.0168714767956461
2014-08-06,-0.00023433712620389091
2014-08-07,0.007297782447244182
2014-08-08,-0.00020071835035891713
2014-08-11,-0.015113602236989127
2014-08-12,0.007957189671076333
2014-08-13,0.008774850620258859
2014-08-14,-0.0020810961951948865
2014-08-15,-0.0030884360410476097
2014-08-18,0.0025572500365163026
2014-08-19,0.03322351066706219
2014-08-20,-0.012738817102412672
2014-08-21,0.016047479089258448
2014-08-22,0.015853556126891998
2014-08-25,-0.0029198056489856093
2014-08-26,-0.011886562447244294
2014-08-27,0.02860766203222154
2014-08-28,-0.028740243029448262
2014-08-29,0.0020417760622863414
2014-09-01,-0.008656518548983886
2014-09-02,-0.01020105234546894
2014-09-03,-0.007609069012727257
2014-09-04,0.010295398289562677
2014-09-05,-0.00212826324098623
2014-09-09,-0.005216746034043731
2014-09-10,0.0028482944222418347
2014-09-11,0.004402892071592111
2014-09-12,-0.015513765043239619
2014-09-15,-0.00912710591973082
2014-09-16,0.014236498996008179
2014-09-17,0.01651016154472408
2014-09-18,-0.0024980741164899387
2014-09-19,-0.004842546391468122
2014-09-22,0.022667201677695085
2014-09-23,0.012090190623603402
2014-09-24,-0.012429614641448691
2014-09-25,-0.009532810458001322
2014-09-26,-0.00278089715694752
2014-09-29,0.03852454995491888
2014-09-30,0.04565085444180477
2014-10-08,0.0
2014-10-09,0.0
2014-10-10,0.0
2014-10-13,0.0
2014-10-14,0.0
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,0.0
2014-10-30,0.0
2014-10-31,0.0
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.0
2014-11-06,0.0
2014-11-07,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.0
2014-11-17,0.0
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.08186000991057843
2014-11-21,-0.04775599621451259
2014-11-24,-0.031035203806748513
2014-11-25,0.08307624258678041
2014-11-26,-0.03239578860149718
2014-11-27,-0.01999261131559686
2014-11-28,-0.027813338926734554
2014-12-01,-0.02622596285566106
2014-12-02,-0.01256062743320474
2014-12-03,-0.02786363872608304
2014-12-04,-0.007662581191298368
2014-12-05,0.009588290147917386
2014-12-08,-0.018317362581031157
2014-12-09,-0.029086406947024183
2014-12-10,0.02967445544360952
2014-12-11,0.08092865176873952
2014-12-12,-0.03224747677781479
2014-12-15,-0.014393064709556872
2014-12-16,-0.03312093947855238
2014-12-17,-0.05067496231936327
2014-12-18,0.020107252303740164
2014-12-19,-0.028718767686439738
2014-12-22,-0.05348343750388773
2014-12-23,-0.01404599699417542
2014-12-24,0.06161899024291548
2014-12-25,-0.0013899990880062926
2014-12-26,-0.04932939905453357
2014-12-29,-0.04998407369685868
2014-12-30,-0.014762560061472692
2014-12-31,-0.02908958204873955
2015-01-05,-0.04493944751655185
2015-01-06,0.026974572383752796
2015-01-07,-0.016243581113895025
2015-01-08,0.005146451830874348
2015-01-09,-0.016006328422529713
2015-01-12,-0.024369632157701653
2015-01-13,0.04109136605018575
2015-01-14,-0.011777894836355529
2015-01-15,-0.02827581286211609
2015-01-16,0.018016985608335572
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,0.0
2015-01-23,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-02-02,0.0
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-16,0.0
2015-02-17,0.0
2015-02-25,0.0
2015-02-26,0.0
2015-02-27,0.0
2015-03-02,0.0
2015-03-03,0.0
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,0.0
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,0.0
2015-04-13,0.0
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,0.0
2015-04-20,0.12574924000526544
2015-04-21,0.07431933685265132
2015-04-22,0.05414641487197854
2015-04-23,0.10192504715709025
2015-04-24,0.06957778791259236
2015-04-27,-0.02198394468037627
2015-04-28,0.04529461052998678
2015-04-29,-0.04120632551582082
2015-04-30,-0.040055205927547646
2015-05-04,0.030363240903294498
2015-05-05,-0.04080333129945157
2015-05-06,-0.041094917995081165
2015-05-07,-0.0478459774865176
2015-05-08,0.028009749045126726
2015-05-11,-0.0015330662703035708
2015-05-12,-0.02756882482065693
2015-05-13,0.02881712953639869
2015-05-14,0.004084994341456731
2015-05-15,0.013577766711965103
2015-05-18,-0.026110651140125597
2015-05-19,-0.031163892900190934
2015-05-20,0.0
2015-05-21,0.04459114695820569
2015-05-22,0.007539671191847827
2015-05-25,-0.01667161817358484
2015-05-26,0.01574545136672347
2015-05-27,0.005246302667001202
2015-05-28,0.07698492833760172
2015-05-29,0.02787411006966373
2015-06-01,0.010707372017863828
2015-06-02,0.03710642717732406
2015-06-03,-0.04436294552362395
2015-06-04,-0.05340118108846066
2015-06-05,-0.000368040097601368
2015-06-08,-0.008005400262316512
2015-06-09,-0.00546462558148186
2015-06-10,0.012625354715073358
2015-06-11,-0.0043022760200552065
2015-06-12,-0.012035552346746572
2015-06-15,0.0042536514925219406
2015-06-16,0.03924134828668879
2015-06-17,-0.010922710044260486
2015-06-18,-0.045223151818769375
2015-06-19,-0.06377738762035717
2015-06-23,-0.06720189563308679
2015-06-24,0.0024724150963740636
2015-06-25,0.01214913075773362
2015-06-26,-0.023934826766088685
2015-06-29,-0.048446341750104864
2015-06-30,-0.011670909972334942
2015-07-01,-0.001458550595005506
2015-07-02,-0.06836345768149946
2015-07-03,-0.04368829019241269
2015-07-06,0.001339794428023195
2015-07-07,0.0
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-13,0.0
2015-07-14,0.10525201943391052
2015-07-15,0.0503171263085818
2015-07-16,0.008036195434399747
2015-07-17,0.029564937538408845
2015-07-20,0.022026029516973366
2015-07-21,-0.022955386953694208
2015-07-22,-0.004597202181611682
2015-07-23,-0.007773544475094686
2015-07-24,-0.009283418119527351
2015-07-27,-0.01613973319253928
2015-07-28,-0.0033576469666507097
2015-07-29,0.023713838426129362
2015-07-30,0.0028158932400341105
2015-07-31,0.052689720006772876
2015-08-03,0.01905513748468981
2015-08-04,0.010674742464991283
2015-08-05,-0.010126179308130631
2015-08-06,-0.017171427350355185
2015-08-07,0.015044239017637656
2015-08-10,-0.015986216499799907
2015-08-11,0.05427485451324187
2015-08-12,-0.04191101953277714
2015-08-13,0.022378078404987886
2015-08-14,-0.016350083526332382
2015-08-17,0.04199535627925488
2015-08-18,-0.03524942517488358
2015-08-19,-0.008618225894704736
2015-08-20,0.037148337924386036
2015-08-21,0.023815946830348933
2015-08-24,-0.015117851732816628
2015-08-25,-0.01349094356436678
2015-08-26,0.07728248242175995
2015-08-27,0.0312027676479735
2015-08-28,-0.017670318008205677
2015-08-31,-0.040038046385226796
2015-09-01,-0.07978466575558718
2015-09-02,0.011737256342732531
2015-09-07,0.04086204781900477
2015-09-08,0.013826841219275077
2015-09-09,-0.005331709881260659
2015-09-10,0.02701890099504544
2015-09-11,-0.006463544994486649
2015-09-14,-0.04170146566402658
2015-09-15,-0.02643302992603267
2015-09-16,0.020010298147522587
2015-09-17,0.011023704593113283
2015-09-18,-0.009752563774508477
2015-09-21,-9.883538019322263e-06
2015-09-22,0.0003562931967493396
2015-09-23,-0.013001952768088555
2015-09-24,-0.002132774004471292
2015-09-25,-0.021161070253979487
2015-09-28,0.02272922725732574
2015-09-29,0.011291957760151239
2015-09-30,-0.01716025515315244
2015-10-08,0.016579792663763228
2015-10-09,-0.003166380245894676
2015-10-12,-0.016371173281236794
2015-10-13,0.004013978186942162
2015-10-14,-0.00275218067202437
2015-10-15,-0.00018611202348184017
2015-10-16,0.029056195537500402
2015-10-19,-0.04191898569133694
2015-10-20,0.0035103336801560903
2015-10-21,-0.03842065626298545
2015-10-22,0.013143617987764075
2015-10-23,0.008005653122241965
2015-10-26,0.009017252219289357
2015-10-27,-0.004498489382925799
2015-10-28,-0.0009116637901636152
2015-10-29,0.014201407509585557
2015-10-30,-0.014008126775897876
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,0.0
2015-11-06,0.0
2015-11-09,0.10382991061731953
2015-11-10,0.05467307982115843
2015-11-11,0.01927257936380789
2015-11-12,-0.013117310560108585
2015-11-13,-0.0024314175536340726
2015-11-16,0.0029801517049230456
2015-11-17,-0.01961858736309096
2015-11-18,-0.0018288673804146352
2015-11-19,-0.008322217985133766
2015-11-20,-0.003377033696404642
2015-11-23,-0.003806704211119478
2015-11-24,-0.020389032959928267
2015-11-25,-0.0028410900568790545
2015-11-26,0.027687786904297254
2015-11-27,-0.021704896842281773
2015-11-30,0.05084905323454535
2015-12-01,-0.0068877620543258584
2015-12-02,-0.03242619947754803
2015-12-03,0.016560688509485118
2015-12-04,0.015713752350216117
2015-12-07,-0.0076900565499939
2015-12-08,-0.0246920694934696
2015-12-09,-0.002553487589476814
