date,000415.XSHE
2020-01-20,0.1539088984701753
2020-01-21,0.15696209038936834
2020-01-22,0.15855301326281884
2020-01-23,0.16200283051576525
2020-02-03,0.16674128426016946
2020-02-04,0.197057101935897
2020-02-05,0.19189547384943328
2020-02-06,0.18989144195240382
2020-02-07,0.19178583864772542
2020-02-10,0.19141317552500406
2020-02-11,0.18757518060215328
2020-02-12,0.179419458692187
2020-02-13,0.17512163498915564
2020-02-14,0.1900701632946092
2020-02-17,0.18382685233713594
2020-02-18,0.18082388572396324
2020-02-19,0.18270374031544626
2020-02-20,0.1806734098068537
2020-02-21,0.1772646425231878
2020-02-24,0.18382020437650534
2020-02-25,0.21482371818951873
2020-02-26,0.2328258425864799
2020-02-27,0.23487457734542055
2020-02-28,0.23455517095002304
2020-03-02,0.22800194651196612
2020-03-03,0.22639810758898926
2020-03-04,0.24278657926423353
2020-03-05,0.23961510349587356
2020-03-06,0.23718696754027793
2020-03-09,0.24524461663210073
2020-03-10,0.24168323134919822
2020-03-11,0.23982480645378249
2020-03-12,0.23738512560946062
2020-03-13,0.23835322167217435
2020-03-16,0.2376304996727083
2020-03-17,0.23839997846733718
2020-03-18,0.2330323670530784
2020-03-19,0.22927247263634795
2020-03-20,0.22497449744615863
2020-03-23,0.22805056240866717
2020-03-24,0.22385875728740579
2020-03-25,0.21712727855842634
2020-03-26,0.19955718572636172
2020-03-27,0.19562771797689482
2020-03-30,0.19829975250298482
2020-03-31,0.196747776616972
2020-04-01,0.19182447017761214
2020-04-02,0.18466804004675313
2020-04-03,0.18075825553164976
2020-04-07,0.17454916635591264
2020-04-08,0.1733849599721369
2020-04-09,0.17199005276164103
2020-04-10,0.1726038890995345
2020-04-13,0.17397981040621271
2020-04-14,0.16911010945106353
2020-04-15,0.16807241728479602
2020-04-16,0.16662990846200235
2020-04-17,0.1654007092080657
2020-04-20,0.16468817416345977
2020-04-21,0.16325387610882083
2020-04-22,0.16196354630992282
2020-04-23,0.16288064073885195
2020-04-24,0.16523998698741368
2020-04-27,0.1704772206223575
2020-04-28,0.1790458261835065
2020-04-29,0.18443982340086248
2020-04-30,0.18336846652211594
2020-05-06,0.19348967160765945
2020-05-07,0.18979368550068276
2020-05-08,0.18311754720254056
2020-05-11,0.18042384476420023
2020-05-12,0.17598906889233235
2020-05-13,0.17295758888181129
2020-05-14,0.16951267809156564
2020-05-15,0.1671315146968075
2020-05-18,0.1734774019811189
2020-05-19,0.1740071603401586
2020-05-20,0.2515961651459559
2020-05-21,0.2639171716270415
2020-05-22,0.2694510243965398
2020-05-25,0.27189407362781604
2020-05-26,0.265366742759446
2020-05-27,0.26621405397889625
2020-05-28,0.2681003168152132
2020-05-29,0.2715711524610175
2020-06-01,0.264049505649815
2020-06-02,0.27230020637782504
2020-06-03,0.27256093572269996
2020-06-04,0.26973015440593073
2020-06-05,0.26894581650150534
2020-06-08,0.2685173753976795
2020-06-09,0.2629669634919045
2020-06-10,0.2620705021407859
2020-06-11,0.2582353324571764
2020-06-12,0.25694229018794246
2020-06-15,0.2665561653612449
2020-06-16,0.260431463245274
2020-06-17,0.2587344378253821
2020-06-18,0.25976140283257626
2020-06-19,0.2557832041392264
2020-06-22,0.25446338737352286
2020-06-23,0.25439799092193593
2020-06-24,0.2527054645094122
2020-06-29,0.25878431867450674
2020-06-30,0.25542514747265543
2020-07-01,0.26136708888315885
2020-07-02,0.2646482652449783
2020-07-03,0.27116497882704105
2020-07-06,0.27409192925760584
2020-07-07,0.2791672402563594
2020-07-08,0.27903148292630064
2020-07-09,0.283260677960208
2020-07-10,0.2932247215722561
2020-07-13,0.2950394782397206
2020-07-14,0.30682892747058893
2020-07-15,0.3187052631769922
2020-07-16,0.3447711743447516
2020-07-17,0.3699779985060874
2020-07-20,0.37692077805251184
2020-07-21,0.3704215780671325
2020-07-22,0.36106246090134
2020-07-23,0.38590897219157627
2020-07-24,0.38313164437570807
2020-07-27,0.38485742088827934
2020-07-28,0.3758500476455947
2020-07-29,0.35975155533312236
2020-07-30,0.3574154910407176
2020-07-31,0.34956677268727476
2020-08-03,0.3463973602861475
2020-08-04,0.3525375442444964
2020-08-05,0.34849209597419034
2020-08-06,0.35114565953763577
2020-08-07,0.35154262113643664
2020-08-10,0.35637070331913795
2020-08-11,0.3524261314929147
2020-08-12,0.35196188254058874
2020-08-13,0.34527145728949027
2020-08-14,0.3358784673293311
2020-08-17,0.3333979704813744
2020-08-18,0.3264063490863457
2020-08-19,0.32507389722655033
2020-08-20,0.3228788545612604
2020-08-21,0.3171935534072304
2020-08-24,0.3168374854636712
2020-08-25,0.3184779183990159
2020-08-26,0.31934764404859173
2020-08-27,0.3204596648950747
2020-08-28,0.3163601859753228
2020-08-31,0.31447301292869184
2020-09-01,0.30737574376890553
2020-09-02,0.30604540227980886
2020-09-03,0.30221690041942095
2020-09-04,0.29628745271348556
2020-09-07,0.29834056103953605
2020-09-08,0.3010662519614662
2020-09-09,0.3132502053463807
2020-09-10,0.32823368355399973
2020-09-11,0.3216123808455654
2020-09-14,0.31764370575160666
2020-09-15,0.30896772015095425
2020-09-16,0.29781032584021316
2020-09-17,0.28969330162880674
2020-09-18,0.2984636276743065
2020-09-21,0.2899902126001614
2020-09-22,0.28084830617722395
2020-09-23,0.2755098931930719
2020-09-24,0.2676585422088296
2020-09-25,0.2638382327295003
2020-09-28,0.26658171129863334
2020-09-29,0.263166062109427
2020-09-30,0.25706173340412397
2020-10-09,0.2555079183844026
2020-10-12,0.2522810895705334
2020-10-13,0.24813456120354888
2020-10-14,0.24704079861348774
2020-10-15,0.24775004864394296
2020-10-16,0.24548255216388204
2020-10-19,0.2431931094325696
2020-10-20,0.24031877123065348
2020-10-21,0.2388240959041577
2020-10-22,0.2359929653823537
2020-10-23,0.23628531080462362
2020-10-26,0.24255187674532958
2020-10-27,0.24537800447211622
2020-10-28,0.2487923434178824
2020-10-29,0.252324974181808
2020-10-30,0.26108755075093454
2020-11-02,0.27702577815424045
2020-11-03,0.2658851753254531
2020-11-04,0.2588957789429391
2020-11-05,0.253221945598414
2020-11-06,0.2489940961691368
2020-11-09,0.2455244001137831
2020-11-10,0.2457770723699423
2020-11-11,0.24298344354617196
2020-11-12,0.26569248439494525
2020-11-13,0.2608498237262767
2020-11-16,0.26202027019058605
2020-11-17,0.25985172552767144
2020-11-18,0.25756517346245084
2020-11-19,0.2547825841694405
2020-11-20,0.2490954569669169
2020-11-23,0.25556728822402797
2020-11-24,0.2500696064154702
2020-11-25,0.24855301165642915
2020-11-26,0.2465252593907029
2020-11-27,0.24382709186407217
2020-11-30,0.2555441543622873
2020-12-01,0.25284084206844604
2020-12-02,0.2507812308282721
2020-12-03,0.24962584833157858
2020-12-04,0.2497297600299558
2020-12-07,0.249480399508184
2020-12-08,0.24719565905874682
2020-12-09,0.24851238620644253
2020-12-10,0.2505011768955288
2020-12-11,0.25460924412485825
2020-12-14,0.26126350818946187
2020-12-15,0.25967253006495067
2020-12-16,0.2604579224071224
2020-12-17,0.2583692252752665
2020-12-18,0.25549944179421
2020-12-21,0.25568442642487066
2020-12-22,0.2565180248088468
2020-12-23,0.2581163820766684
2020-12-24,0.26369875028822115
2020-12-25,0.26625550117155966
2020-12-28,0.2734575931954864
2020-12-29,0.2775371318007838
2020-12-30,0.27220874044840887
2020-12-31,0.2711218310241995
2021-01-04,0.2748218355196735
2021-01-05,0.2768044084258473
2021-01-06,0.2839852916978259
2021-01-07,0.2921205733285088
2021-01-08,0.29788460715567533
2021-01-11,0.3040732469464936
2021-01-12,0.306915940397757
2021-01-13,0.3113821728052013
2021-01-14,0.313108576965472
2021-01-15,0.31261509887073313
2021-01-18,0.30525192833766185
2021-01-19,0.3010167190369494
2021-01-20,0.2942351943622681
2021-01-21,0.2802494526782808
2021-01-22,0.29334512906203175
2021-01-25,0.4062349178151585
2021-01-26,0.40466227677207434
2021-01-27,0.4008477516099998
2021-01-28,0.3950795367860848
2021-01-29,0.40501652548054595
2021-02-01,0.44535876356239273
2021-02-02,0.4409269890002917
2021-02-03,0.43259790771221246
2021-02-04,0.43057101391398833
2021-02-05,0.43455991475601424
2021-02-08,0.4302618401745942
2021-02-09,0.41490724014643815
2021-02-10,0.4183409648393783
2021-02-18,0.4271122011358193
2021-02-19,0.41909679485680934
2021-02-22,0.4220694291436766
2021-02-23,0.41391814125715687
2021-02-24,0.4028926944038273
2021-02-25,0.3940025369430462
2021-02-26,0.3875257202369482
2021-03-01,0.37904082650799664
2021-03-02,0.3668815979878177
2021-03-03,0.36437161946806035
2021-03-04,0.359571223161077
2021-03-05,0.35624748776305376
2021-03-08,0.35281661534155523
2021-03-09,0.3664302904785226
2021-03-10,0.36001762987027164
2021-03-11,0.35017832741794935
2021-03-12,0.34604279955083644
2021-03-15,0.346477108685433
2021-03-16,0.34094004673330214
2021-03-17,0.33875476209933403
2021-03-18,0.3345158715540793
2021-03-19,0.33057665038023476
2021-03-22,0.3312137709809683
2021-03-23,0.33631309661698516
2021-03-24,0.3378033568020721
2021-03-25,0.3385343896570855
2021-03-26,0.3291187002854501
2021-03-29,0.3300799279325993
2021-03-30,0.3397379739084367
2021-03-31,0.34426480839686135
2021-04-01,0.3414883689695991
2021-04-02,0.33995568347900046
2021-04-06,0.3366613881108161
2021-04-07,0.3329489006372677
2021-04-08,0.32895047838927016
2021-04-09,0.32482493156845726
2021-04-12,0.329931601909581
2021-04-13,0.3347858201415902
2021-04-14,0.3316704105148087
2021-04-15,0.33301432802275116
2021-04-16,0.3241235847017863
2021-04-19,0.32030367412879296
2021-04-20,0.3155714979516331
2021-04-21,0.3099392941799337
2021-04-22,0.3060708031942351
2021-04-23,0.30754700124669215
2021-04-26,0.3131698202916445
2021-04-27,0.3205894164664576
2021-04-28,0.3300121083661868
2021-04-29,0.33211866577291427
2021-04-30,0.3412775751820274
2021-05-06,0.351151114103916
2021-05-07,0.34662497975030077
2021-05-10,0.34770548671453266
2021-05-11,0.34223637597528805
2021-05-12,0.3335876311694705
2021-05-13,0.32510029392074785
2021-05-14,0.33079664320315055
2021-05-17,0.3417093135408272
2021-05-18,0.33795401824116805
2021-05-19,0.33284508948569014
2021-05-20,0.3296242563499552
2021-05-21,0.3215806310632681
2021-05-24,0.31778285071172707
2021-05-25,0.3068556214494716
2021-05-26,0.30155952180193013
2021-05-27,0.29579657507946566
2021-05-28,0.33873860086576446
2021-05-31,0.3416542330932158
2021-06-01,0.3424010538391252
2021-06-02,0.4051166891003542
2021-06-03,0.40820024968253493
2021-06-04,0.40568167425061147
2021-06-07,0.4089561414578738
2021-06-08,0.405487396271971
2021-06-09,0.39961883458928593
2021-06-10,0.3957095341082325
2021-06-11,0.4021799954500963
2021-06-15,0.41629191041188773
2021-06-16,0.4187075496965142
2021-06-17,0.4130309288910405
2021-06-18,0.41382776478939276
2021-06-21,0.42269940234385084
2021-06-22,0.4171309924838546
2021-06-23,0.40962328460957537
2021-06-24,0.4116231150747876
2021-06-25,0.40488688519102506
2021-06-28,0.40125337755580903
2021-06-29,0.397821298865289
2021-06-30,0.3957033864614554
2021-07-01,0.3984323652111709
2021-07-02,0.39622942842458236
2021-07-05,0.39587201848110126
2021-07-06,0.39021601325540656
2021-07-07,0.3829927549770758
2021-07-08,0.38323793312881554
2021-07-09,0.37827735016044683
2021-07-12,0.37961834876543255
2021-07-13,0.3737458065061013
2021-07-14,0.3701985562994595
2021-07-15,0.3734819955794912
2021-07-16,0.3709912591228137
2021-07-19,0.37532035309381057
2021-07-20,0.37032730960286003
2021-07-21,0.36617464123887367
2021-07-22,0.36876384299434495
2021-07-23,0.38067443563773906
2021-07-26,0.388182084667649
2021-07-27,0.3916954106039533
2021-07-28,0.4004606217321297
2021-07-29,0.3921168507662429
2021-07-30,0.41650744985338417
2021-08-02,0.4207317943168123
2021-08-03,0.4230954873760981
2021-08-04,0.4102772312060768
2021-08-05,0.40300628382431325
2021-08-06,0.3932528823849831
2021-08-09,0.3999007684269884
2021-08-10,0.38929006650117554
2021-08-11,0.38501099679324113
2021-08-12,0.3781834145355158
2021-08-13,0.3738444101790401
2021-08-16,0.37601482208604514
2021-08-17,0.3781848722538354
2021-08-18,0.3742143229233602
2021-08-19,0.37115053176204243
2021-08-20,0.37598025118621453
2021-08-23,0.3764334695755968
2021-08-24,0.3746737415891366
2021-08-25,0.3725164655428577
2021-08-26,0.3725066653780113
2021-08-27,0.3775382472166069
2021-08-30,0.40704123016472343
2021-08-31,0.4111698070098104
2021-09-01,0.4176287648773552
2021-09-02,0.4092192168311283
2021-09-03,0.40585645079751753
2021-09-06,0.40143414088671336
2021-09-07,0.39005390096398057
2021-09-08,0.38686740708686673
2021-09-09,0.3806833413468269
2021-09-10,0.3741861254148031
2021-09-13,0.3762602494496648
2021-09-14,0.3674585835153476
2021-09-15,0.36176932973266623
2021-09-16,0.3599806478491547
2021-09-17,0.3621297972087096
2021-09-22,0.3642357170432451
2021-09-23,0.36093594960951914
2021-09-24,0.35843540230716775
2021-09-27,0.3656904100787489
2021-09-28,0.3654856678320802
2021-09-29,0.3589822323890327
2021-09-30,0.3487448636597546
2021-10-08,0.35303346530441027
2021-10-11,0.3533732208660052
2021-10-12,0.3469375317426458
2021-10-13,0.3428865714193927
2021-10-14,0.33704781388555644
2021-10-15,0.33554007635587885
2021-10-18,0.3320763406411985
2021-10-19,0.32636423623755223
2021-10-20,0.31941575542549866
2021-10-21,0.31310493191141475
2021-10-22,0.3109242733305626
2021-10-25,0.31085614285388596
2021-10-26,0.3087291765262813
2021-10-27,0.3134055683887984
2021-10-28,0.3254374681346443
2021-10-29,0.3288239951946289
2021-11-01,0.3374835061430876
2021-11-02,0.333263998378877
2021-11-03,0.32971972938125205
2021-11-04,0.3221550637348285
2021-11-05,0.3197295509251254
2021-11-08,0.31879296854249123
2021-11-09,0.3144837571177574
2021-11-10,0.30907941371967956
2021-11-11,0.30937108232643595
2021-11-12,0.3080613381021064
2021-11-15,0.3128018949689283
2021-11-16,0.3125050742872228
2021-11-17,0.3079706478217831
2021-11-18,0.3036583599440767
2021-11-19,0.2984441013210909
2021-11-22,0.2951815893335971
2021-11-23,0.292154763066647
2021-11-24,0.28976374678483724
2021-11-25,0.2890380275289522
2021-11-26,0.2917309287490048
2021-11-29,0.308640113429369
2021-11-30,0.35004634242387356
2021-12-01,0.35083469796180283
2021-12-02,0.3506687353879444
2021-12-03,0.3463718255053177
2021-12-06,0.34730218088643144
2021-12-07,0.34723187725992655
2021-12-08,0.34031420066564594
2021-12-09,0.3369558385701815
2021-12-10,0.3347121552814146
2021-12-13,0.33380592004359877
2021-12-14,0.33346163490422254
2021-12-15,0.34051326505123153
2021-12-16,0.33604155355151655
2021-12-17,0.33758055819865523
2021-12-20,0.34359897804790107
2021-12-21,0.343007707041606
2021-12-22,0.3438374538659037
2021-12-23,0.3413559132608525
2021-12-24,0.33704239941887043
2021-12-27,0.33696189779504704
2021-12-28,0.33214701920945655
2021-12-29,0.32520657329550356
2021-12-30,0.31974407312475683
2021-12-31,0.31558354862967347
2022-01-04,0.3231353888668158
2022-01-05,0.32228403713301274
2022-01-06,0.3185373670902913
2022-01-07,0.3178417575406657
2022-01-10,0.31583781249033294
2022-01-11,0.31029608021695865
2022-01-12,0.30525940268643215
2022-01-13,0.30165743654295596
2022-01-14,0.30262002140524297
2022-01-17,0.3062577003795336
2022-01-18,0.30712293176315036
2022-01-19,0.29951848662131964
2022-01-20,0.2996227852609929
2022-01-21,0.30065534086559575
2022-01-24,0.2994310398156688
2022-01-25,0.29703662111098483
2022-01-26,0.2938264042719772
2022-01-27,0.2875375861871607
2022-01-28,0.2897125256148752
2022-02-07,0.29895070070883906
2022-02-08,0.29212228655538325
2022-02-09,0.28445712582702876
2022-02-10,0.2768100604679085
2022-02-11,0.27174481352061036
2022-02-14,0.26735489421053593
2022-02-15,0.26357338558186677
2022-02-16,0.2578413350191439
2022-02-17,0.25473600898812854
2022-02-18,0.2478869225176967
2022-02-21,0.24757328465345027
2022-02-22,0.24473949783176488
2022-02-23,0.24563465113338157
2022-02-24,0.24802612768445212
2022-02-25,0.24077202247538732
2022-02-28,0.23826528980630793
2022-03-01,0.2331654506040725
2022-03-02,0.22689406216205268
2022-03-03,0.22835889443299426
2022-03-04,0.2312256377352683
2022-03-07,0.23441548759186717
2022-03-08,0.24164727524824764
2022-03-09,0.24735632775512856
2022-03-10,0.24979409109741652
2022-03-11,0.2489691223506225
2022-03-14,0.247691045909918
2022-03-15,0.2546790505815853
2022-03-16,0.253861401926152
2022-03-17,0.2531606690928638
2022-03-18,0.2508667869671208
2022-03-21,0.25029156748942055
2022-03-22,0.24828364872447312
2022-03-23,0.24503188438258797
2022-03-24,0.2408899877709862
2022-03-25,0.2381967208099116
2022-03-28,0.23603657755611243
2022-03-29,0.23278498128963562
2022-03-30,0.2290266692562768
2022-03-31,0.2283010618391497
2022-04-01,0.2277978763173424
2022-04-06,0.22750948793061512
2022-04-07,0.2242543490521846
2022-04-08,0.2282227118507643
2022-04-11,0.23146499168376752
2022-04-12,0.2326687051819163
2022-04-13,0.23542058512122188
2022-04-14,0.23168330338175125
2022-04-15,0.23418707987901294
2022-04-18,0.24045073926648072
2022-04-19,0.23597444823124497
2022-04-20,0.23407702625640414
2022-04-21,0.234734334358773
2022-04-22,0.24205267688928495
2022-04-25,0.2503103196555722
2022-04-26,0.2519353984976991
2022-04-27,0.2593395040129539
2022-04-28,0.29657171796850984
2022-04-29,0.29448865213032166
2022-05-05,0.2961980369120845
2022-05-06,0.2914194236472717
2022-05-09,0.338446715372501
2022-05-10,0.3259387346238681
2022-05-11,0.3216603702163301
2022-05-12,0.3101988542794344
2022-05-13,0.3010522255071567
2022-05-16,0.29625705438708355
2022-05-17,0.28883412432236377
2022-05-18,0.2866783369477064
2022-05-19,0.2782754292597656
2022-05-20,0.27057795926354994
2022-05-23,0.26756794415035395
2022-05-24,0.26627819915507284
2022-05-25,0.26122889486086803
2022-05-26,0.25717999599509195
2022-05-27,0.25461430436819654
2022-05-30,0.257814989743476
2022-05-31,0.25716231768670644
2022-06-01,0.2577310901839598
2022-06-02,0.25606353535448073
2022-06-06,0.2562003655358164
2022-06-07,0.2536069086016481
2022-06-08,0.2480611728360481
2022-06-09,0.24485686187900657
2022-06-10,0.2416302336300004
2022-06-13,0.2439545303358711
2022-06-14,0.2423669859419643
2022-06-15,0.24044197131016104
2022-06-16,0.24176073077269045
2022-06-17,0.2367594381443346
2022-06-20,0.24126367133528523
2022-06-21,0.23937711543403487
2022-06-22,0.23799548066162218
2022-06-23,0.23617883619832866
2022-06-24,0.23845300755393126
2022-06-27,0.24062195144277854
2022-06-28,0.24132683629287974
2022-06-29,0.24051365226414764
2022-06-30,0.23956207303234278
2022-07-01,0.24602918289936485
2022-07-04,0.24884588496058332
2022-07-05,0.24334402684886708
2022-07-06,0.23973079838926653
2022-07-07,0.23997021909884353
2022-07-08,0.23976498523223067
2022-07-11,0.23919417561578224
2022-07-12,0.23615730674254914
2022-07-13,0.23361885507450542
2022-07-14,0.23510048529792218
2022-07-15,0.23948220889290828
2022-07-18,0.23779772654601986
2022-07-19,0.23352481723349933
2022-07-20,0.22820441586525517
2022-07-21,0.22404000830004928
2022-07-22,0.2192219532307958
2022-07-25,0.21699582858897076
2022-07-26,0.2110501003407691
2022-07-27,0.20974743780070765
2022-07-28,0.2097367379546151
2022-07-29,0.20968370976039719
2022-08-01,0.21157394747237984
2022-08-02,0.2163874735152984
2022-08-03,0.21723653919009497
2022-08-04,0.21505530993474517
2022-08-05,0.21643824278692247
2022-08-08,0.21440662737006339
2022-08-09,0.21390371678409528
2022-08-10,0.21351798282677095
2022-08-11,0.21212398830279203
2022-08-12,0.2265776697036206
2022-08-15,0.23371070584256504
2022-08-16,0.22978054278711627
2022-08-17,0.22890473780920667
2022-08-18,0.23254010342830234
2022-08-19,0.2330484676803079
2022-08-22,0.23420515319392965
2022-08-23,0.23253702968762582
2022-08-24,0.22915979996490615
2022-08-25,0.23392205446020606
2022-08-26,0.2370032729386775
2022-08-29,0.23771911541525048
2022-08-30,0.23371720782793207
2022-08-31,0.231855470978234
2022-09-01,0.22794156721474787
2022-09-02,0.22268317593156522
2022-09-05,0.22426576458404435
2022-09-06,0.21758394055650615
2022-09-07,0.21567142112205484
2022-09-08,0.21124445140654666
2022-09-09,0.20846101335911943
2022-09-13,0.20512324539870797
2022-09-14,0.200033466568166
2022-09-15,0.1979175658068665
2022-09-16,0.19832372988931798
2022-09-19,0.201686988324837
2022-09-20,0.19759286908581083
2022-09-21,0.19411630904657584
2022-09-22,0.19229021429278811
2022-09-23,0.18976282207809023
2022-09-26,0.19384042721718417
2022-09-27,0.1930672920473496
2022-09-28,0.19040597298463977
2022-09-29,0.19101482856638574
2022-09-30,0.19133586899228683
2022-10-10,0.2013509533892292
2022-10-11,0.20117499459707838
2022-10-12,0.19849768805123633
2022-10-13,0.19909466293615818
2022-10-14,0.1983571005758258
2022-10-17,0.19933010609811272
2022-10-18,0.19659431517550233
2022-10-19,0.19363697585695727
2022-10-20,0.19315765952732444
2022-10-21,0.19362422047204592
2022-10-24,0.19550931639071525
2022-10-25,0.19896827721082297
2022-10-26,0.25449145853071914
2022-10-27,0.2587986290513626
2022-10-28,0.264194398059757
2022-10-31,0.27851169748248766
2022-11-01,0.2745241282852749
2022-11-02,0.26966060160222133
2022-11-03,0.26267613350097474
2022-11-04,0.25485278118008275
2022-11-07,0.2530403868907102
2022-11-08,0.24334537278432392
2022-11-09,0.23760503633604566
2022-11-10,0.2355010815217061
2022-11-11,0.2358915522414473
2022-11-14,0.24104025795157055
2022-11-15,0.23876144797573348
2022-11-16,0.23396730980743768
2022-11-17,0.2291738163523468
2022-11-18,0.2288792877423939
2022-11-21,0.22961672966494245
2022-11-22,0.22754768465946495
2022-11-23,0.22681402649124982
2022-11-24,0.2217704745461271
2022-11-25,0.2185434601030346
2022-11-28,0.21711591948577094
2022-11-29,0.21775488934647128
2022-11-30,0.21579176928639845
2022-12-01,0.21684299435966126
2022-12-02,0.21815303923527138
2022-12-05,0.23877167355862125
2022-12-06,0.23977473722443868
2022-12-07,0.23701042812550402
2022-12-08,0.2342218564405999
2022-12-09,0.23590788415419614
2022-12-12,0.23706657610081897
2022-12-13,0.23396865548764453
2022-12-14,0.23276298963859665
2022-12-15,0.22813204353477995
2022-12-16,0.22481556074804143
2022-12-19,0.22210530888357055
2022-12-20,0.21737909743801742
2022-12-21,0.2122841456418517
2022-12-22,0.21088084288162526
2022-12-23,0.2094608228799716
2022-12-26,0.21082008842255007
2022-12-27,0.21072822585293366
2022-12-28,0.2066852005695116
2022-12-29,0.20359429827222458
2022-12-30,0.20034693613086293
2023-01-03,0.2042516511712082
2023-01-04,0.20300025977885183
2023-01-05,0.19973439095721252
2023-01-06,0.1978902916329998
2023-01-09,0.1975723490209495
2023-01-10,0.18890016741171994
2023-01-11,0.18590170110025594
2023-01-12,0.1824201010007083
2023-01-13,0.1806578571396956
2023-01-16,0.18311308030880477
2023-01-17,0.1819603515021199
2023-01-18,0.17784695174983844
2023-01-19,0.17704923232188838
2023-01-20,0.17376280368080768
2023-01-30,0.18172639177580752
2023-01-31,0.1870575594099957
2023-02-01,0.18759809754504414
2023-02-02,0.1880519561131812
2023-02-03,0.18442799884540537
2023-02-06,0.18548776407384887
2023-02-07,0.18537882613043266
2023-02-08,0.18355314084041638
2023-02-09,0.18112924278353268
2023-02-10,0.17779285603370132
2023-02-13,0.18254201869490275
2023-02-14,0.19327353005889933
2023-02-15,0.1913139308159875
2023-02-16,0.18529639589277394
2023-02-17,0.18433310241086365
2023-02-20,0.19963501734207856
2023-02-21,0.19614199623559334
2023-02-22,0.19214143116137064
2023-02-23,0.18843991182394837
2023-02-24,0.18359125736872417
2023-02-27,0.1826705365715387
2023-02-28,0.17907912630452683
2023-03-01,0.1773955766243021
2023-03-02,0.1786285449205329
2023-03-03,0.17782580077610605
2023-03-06,0.18072130962309516
2023-03-07,0.17222857560174704
2023-03-08,0.16868934097699176
2023-03-09,0.16975987614103502
2023-03-10,0.16944835218044293
2023-03-13,0.1731558077572887
2023-03-14,0.17569456572917455
2023-03-15,0.17827057324507753
2023-03-16,0.17799352418545947
2023-03-17,0.17954376404803538
2023-03-20,0.18596025982714293
2023-03-21,0.1848159049736588
2023-03-22,0.18536206921322557
2023-03-23,0.18470462307156735
2023-03-24,0.18464939807935982
2023-03-27,0.18814816544708274
2023-03-28,0.1882742621551899
2023-03-29,0.18649819111342172
2023-03-30,0.18538458033008337
2023-03-31,0.18402773475975717
2023-04-03,0.18658740619006894
2023-04-04,0.18779137609318
2023-04-06,0.18892906296330644
2023-04-07,0.18780136926893776
2023-04-10,0.1940569821037766
2023-04-11,0.18974246334485775
2023-04-12,0.18758256293655054
2023-04-13,0.18528407085332008
2023-04-14,0.1843865978671676
2023-04-17,0.18497725435167978
2023-04-18,0.18256042994410518
2023-04-19,0.1799985755281736
2023-04-20,0.18668430385201393
2023-04-21,0.19599519450527844
2023-04-24,0.20193143222423005
2023-04-25,0.21308479204640796
2023-04-26,0.22001198994441148
2023-04-27,0.23153104379436115
2023-04-28,0.24272352892348406
2023-05-04,0.24862356669076421
2023-05-05,0.24478483672877324
2023-05-08,0.24576299992786513
2023-05-09,0.2390616386345713
2023-05-10,0.2388382695452954
2023-05-11,0.2321084270673925
2023-05-12,0.2232105234363282
2023-05-15,0.21783961283301034
2023-05-16,0.21234619680676992
2023-05-17,0.20754389016414937
2023-05-18,0.20302308920615864
2023-05-19,0.1966276011235868
2023-05-22,0.19494241252829106
2023-05-23,0.1883212113687912
2023-05-24,0.1852942959606417
2023-05-25,0.1820242875472341
2023-05-26,0.18344553411287126
2023-05-29,0.1850786094027995
2023-05-30,0.18269527195685292
2023-05-31,0.18201420552305525
2023-06-01,0.18533675988284576
2023-06-02,0.18628723916658868
2023-06-05,0.18423189156247513
2023-06-06,0.1826740548443331
2023-06-07,0.1792332260405659
2023-06-08,0.17693898702732982
2023-06-09,0.17877526866719975
2023-06-12,0.18158512992804574
2023-06-13,0.17841237044702668
2023-06-14,0.17789721389130464
2023-06-15,0.17952013081963336
2023-06-16,0.1771637067441633
2023-06-19,0.17654720429444534
2023-06-20,0.17476392328416174
2023-06-21,0.17397178933947322
2023-06-26,0.1757717195542496
2023-06-27,0.17500566538182702
2023-06-28,0.17106353567892751
2023-06-29,0.17048645810479396
2023-06-30,0.1694585149344006
2023-07-03,0.16998128026062606
2023-07-04,0.16671963898555828
2023-07-05,0.16290150093149738
2023-07-06,0.15810940333172555
2023-07-07,0.15527564040289965
2023-07-10,0.1549021711118236
2023-07-11,0.15237488228469134
2023-07-12,0.15150961638497015
2023-07-13,0.15075580333263655
2023-07-14,0.14237692615488814
2023-07-17,0.1448267668090016
2023-07-18,0.1418684694063945
2023-07-19,0.13773683149627422
2023-07-20,0.1364582474954255
2023-07-21,0.13566576935894978
2023-07-24,0.13434568906582295
2023-07-25,0.14856730959583886
2023-07-26,0.14845514875974436
2023-07-27,0.14773693980453778
2023-07-28,0.14999583865309185
2023-07-31,0.1529213814787376
2023-08-01,0.1564203449366111
2023-08-02,0.16312028348263963
2023-08-03,0.16188538316207654
2023-08-04,0.16072359211285414
2023-08-07,0.16885517270613581
2023-08-08,0.18215830376498135
2023-08-09,0.17836144423719832
2023-08-10,0.18603100916601575
2023-08-11,0.19205130233978449
2023-08-14,0.19229520451597484
2023-08-15,0.19478775952225433
2023-08-16,0.19399861988410444
2023-08-17,0.19300577201570004
2023-08-18,0.19639887721017377
2023-08-21,0.2028932182255848
2023-08-22,0.2058959295189781
2023-08-23,0.2089731178817168
2023-08-24,0.21497695933882296
2023-08-25,0.2183443134339677
2023-08-28,0.22884513842294102
2023-08-29,0.2382574669173497
