date,000415.XSHE
2013-04-15,1.1498032644821368
2013-04-16,1.1659611170509452
2013-04-17,1.166172795840117
2013-04-18,1.1615297378656588
2013-04-19,1.2030740103996118
2013-04-22,1.2024588455497716
2013-04-23,1.1890168411525135
2013-04-24,1.2030392746669136
2013-04-25,1.2227319199168725
2013-04-26,1.2300501585452366
2013-05-02,1.2295889434371017
2013-05-03,1.2296648388014606
2013-05-06,1.236786451308214
2013-05-07,1.2367218011348724
2013-05-08,1.2325974820932077
2013-05-09,1.2363462947220842
2013-05-10,1.2479924729005836
2013-05-13,1.2522665120922085
2013-05-14,1.2444799623725562
2013-05-15,1.2392907811647063
2013-05-16,1.2487188403336473
2013-05-17,1.2271868404779933
2013-05-20,1.2428776552317173
2013-05-21,1.2478610939410995
2013-05-22,1.245537126548649
2013-05-23,1.1913245259067193
2013-05-24,1.1971332640537469
2013-05-27,1.1971828070046637
2013-05-28,1.1448446455790908
2013-05-29,1.1453650802338495
2013-05-30,1.151251508570543
2013-05-31,1.1490128153170276
2013-06-03,1.1480257357883457
2013-06-04,1.175802759664929
2013-06-05,1.1739240346430324
2013-06-06,1.1789974781807406
2013-06-07,1.180264273552392
2013-06-13,1.2081395728547535
2013-06-14,1.2047151676562347
2013-06-17,1.200566933849288
2013-06-18,1.198219476860805
2013-06-19,1.214761090546864
2013-06-20,1.251845003708676
2013-06-21,1.254420764181905
2013-06-24,1.2646310010081963
2013-06-25,1.245101528945237
2013-06-26,1.2508886294156685
2013-06-27,1.253109095685771
2013-06-28,1.1627285409391093
2013-07-01,1.1719257859155299
2013-07-02,1.171855559924848
2013-07-03,1.1929808669665447
2013-07-04,1.1788014454852378
2013-07-05,1.1896916818306869
2013-07-08,0.8555517899263172
2013-07-09,0.8556500535965589
2013-07-10,0.9047056932101833
2013-07-11,0.830241828600893
2013-07-12,0.8190731038020207
2013-07-15,0.8236021044565589
2013-07-16,0.8192225517167695
2013-07-17,0.8380264212581756
2013-07-18,0.8439490728468444
2013-07-19,0.9170764491555821
2013-07-22,0.9097733910267024
2013-07-23,0.9117730101787195
2013-07-24,0.9195229459615957
2013-07-25,0.91686267052667
2013-07-26,0.9233749524080959
2013-07-29,0.949130149542735
2013-07-30,0.9708800027641739
2013-07-31,0.9685210644891188
2013-08-01,0.977478812551788
2013-08-02,0.9763756038442455
2013-08-05,0.9967779816662038
2013-08-06,0.9913218485190226
2013-08-07,0.9806159711709583
2013-08-08,0.9773747746835025
2013-08-09,0.9748250159181779
2013-08-12,0.9606982227208853
2013-08-13,0.9640246292934532
2013-08-14,0.9626843549017606
2013-08-15,0.9198226847143354
2013-08-16,0.9331380924344108
2013-08-19,0.9210828669226556
2013-08-20,0.9159206304752002
2013-08-21,0.9156843922092132
2013-08-22,0.9153251418937816
2013-08-23,0.9108877553249742
2013-08-26,0.8714426997222114
2013-08-27,0.8709400759531716
2013-08-28,0.868564781267024
2013-08-29,0.867096811415198
2013-08-30,0.8668670702028516
2013-09-02,0.8659404221260474
2013-09-03,0.8459667570615728
2013-09-04,0.8457930566119566
2013-09-05,0.8446128349424425
2013-09-06,0.840007070638954
2013-09-09,0.7371338326428134
2013-09-10,0.7226944867780706
2013-09-11,0.7219255268572767
2013-09-12,0.7147138063228226
2013-09-13,0.7105901517585567
2013-09-16,0.7092381079387057
2013-09-17,0.6780202336744526
2013-09-18,0.677647089203884
2013-09-23,0.658483304537489
2013-09-24,0.6493109499604944
2013-09-25,0.6467866095894683
2013-09-26,0.6239167422040574
2013-09-27,0.6220529721698403
2013-09-30,0.6830277433917974
2013-10-08,0.8163318572752996
2013-10-09,0.8350331570508619
2013-10-10,0.8729161005844608
2013-10-11,0.8786001137351687
2013-10-14,0.8751568205447989
2013-10-15,0.8775756289841569
2013-10-16,0.9737382598587568
2013-10-17,0.9853771676183838
2013-10-18,0.9903734574588484
2013-10-21,1.0137651030100052
2013-10-22,1.0013863573188546
2013-10-23,1.0509078715347615
2013-10-24,1.0514218309530141
2013-10-25,1.025395413451152
2013-10-28,1.0269914184453524
2013-10-29,1.0041217384393952
2013-10-30,1.0738393435651188
2013-10-31,1.0825476331156465
2013-11-01,1.0840929696702253
2013-11-04,1.0885019740370683
2013-11-05,1.0929373095405868
2013-11-06,1.05417797999414
2013-11-07,1.0652094754071428
2013-11-08,1.078075151466123
2013-11-11,1.070268877177022
2013-11-12,1.081665588109174
2013-11-13,1.1911853922031528
2013-11-14,1.1924728466518764
2013-11-15,1.1779043085602832
2013-11-18,1.2203925868878915
2013-11-19,1.2067562879922202
2013-11-20,1.2278197602803325
2013-11-21,1.2046792628075527
2013-11-22,1.2163208060039814
2013-11-25,1.2291054041551497
2013-11-26,1.228636100079413
2013-11-27,1.267076373373807
2013-11-28,1.2454951267183678
2013-11-29,1.2428893871754039
2013-12-02,1.280290597810274
2013-12-03,1.2777644473507193
2013-12-04,1.284694995547039
2013-12-05,1.2830195800157327
2013-12-06,1.2928715159350892
2013-12-09,1.2946004375729108
2013-12-10,1.2967812702999244
2013-12-11,1.1906072395295575
2013-12-12,1.1903594737527887
2013-12-13,1.1901625508558107
2013-12-16,1.1446690919194693
2013-12-17,1.140649066294694
2013-12-18,1.140466623599894
2013-12-19,1.2439611394074241
2013-12-20,1.2173136306074368
2013-12-23,1.2004999368172764
2013-12-24,1.2006522960753576
2013-12-25,1.1950480622774553
2013-12-26,1.2024974016312884
2013-12-27,1.401773306550372
2013-12-30,1.4053839272706055
2013-12-31,1.411018654753177
2014-01-02,1.405955736863354
2014-01-03,1.4017174376365327
2014-01-06,1.433678614660319
2014-01-07,1.4330898604718947
2014-01-08,1.4261839980311959
2014-01-09,1.4383798659952123
2014-01-10,1.4578442316442688
2014-01-13,1.4428253291842787
2014-01-14,1.4575815113638775
2014-01-15,1.4566108095783876
2014-01-16,1.4590312333099302
2014-01-17,1.1605652703814608
2014-01-20,1.1467185357506482
2014-01-21,1.1279394246229297
2014-01-22,1.0359474348222275
2014-01-23,1.0247607263461536
2014-01-24,1.0056881116325223
2014-01-27,0.9649055618067379
2014-01-28,0.9734437791492248
2014-01-29,0.9682596326181884
2014-01-30,1.0408873225636424
2014-02-07,1.0557661042678772
2014-02-10,1.0641618937724218
2014-02-11,1.1012395403807096
2014-02-12,1.0972413334522602
2014-02-13,1.079642461474026
2014-02-14,1.0771745278370066
2014-02-17,1.065646117595927
2014-02-18,1.0321548173871926
2014-02-19,0.9969728476399388
2014-02-20,1.0566023394783153
2014-02-21,1.0860120025996702
2014-02-24,0.9640244462655796
2014-02-25,1.0304210523328077
2014-02-26,1.0313291292000935
2014-02-27,1.0415634065516455
2014-02-28,1.0340116503680956
2014-03-03,1.050620325578253
2014-03-04,1.050678097728064
2014-03-05,1.0392575036549385
2014-03-06,1.0506449237375683
2014-03-07,1.059714374357207
2014-03-10,1.1585858660702064
2014-03-11,1.1473393528150915
2014-03-12,1.1508109522748935
2014-03-13,1.1607329777381492
2014-03-14,1.1514414648728106
2014-03-17,1.1449850870594667
2014-03-18,1.132667492062046
2014-03-19,1.1325141329723278
2014-03-20,1.1829301708770399
2014-03-21,1.1281975358016434
2014-03-24,1.1568493300811264
2014-03-25,1.1579123326021583
2014-03-26,1.1595315022067254
2014-03-27,1.1344136402012475
2014-03-28,1.1416196930185492
2014-03-31,1.1468527896888927
2014-04-01,1.1531502372698532
2014-04-02,1.1665702712678228
2014-04-03,1.172232482857259
2014-04-04,1.1601672450071987
2014-04-08,1.1620498990142993
2014-04-09,1.1614382046866931
2014-04-10,1.1202494168291213
2014-04-11,1.1244524994329301
2014-04-14,1.1226639071950324
2014-04-15,1.100714592430458
2014-04-16,1.1010031824800848
2014-04-17,1.090832374498763
2014-04-18,1.0906701974062925
2014-04-21,1.1078789585259952
2014-04-22,1.0955530106340199
2014-04-23,1.0968597418779054
2014-04-24,1.0967433587524669
2014-04-25,1.1427470018433623
2014-04-28,1.1410915279836413
2014-04-29,1.1527641064104948
2014-04-30,1.1526817162008058
2014-05-05,1.1497641309467466
2014-05-06,1.1492329852905732
2014-05-07,1.191449286234199
2014-05-08,1.191002669399235
2014-05-09,1.191482771647939
2014-05-12,1.171289609556715
2014-05-13,1.1691218738822335
2014-05-14,1.1685401442590817
2014-05-15,1.207533869983999
2014-05-16,1.2048755315799706
2014-05-19,1.2152829784995007
2014-05-20,1.2176920300187488
2014-05-21,1.2345474331802395
2014-05-22,1.2405790856624321
2014-05-23,1.2300451388110634
2014-05-26,1.2295129034577574
2014-05-27,1.2154968499540857
2014-05-28,1.2049984172081893
2014-05-29,1.1949981829918235
2014-05-30,1.1967336181577435
2014-06-03,1.2050554988662416
2014-06-04,1.2013879949154282
2014-06-05,1.1898081528245548
2014-06-06,1.1885191732347848
2014-06-09,1.1890016382279518
2014-06-10,1.234303898116062
2014-06-11,1.234712283882393
2014-06-12,1.2302547522382035
2014-06-13,1.2263641542180228
2014-06-16,1.2220819757243035
2014-06-17,1.2317893374372204
2014-06-18,1.2304532943222795
2014-06-19,1.2365844331447218
2014-06-20,1.2360755269289578
2014-06-23,1.235331084888113
2014-06-24,1.2324790846190017
2014-06-25,1.2392418972653154
2014-06-26,1.2347937061390326
2014-06-27,1.2387710745324332
2014-06-30,1.2258360417717964
2014-07-01,1.2254908690155277
2014-07-02,1.223181343551883
2014-07-03,1.233227412509688
2014-07-04,1.2348310810502134
2014-07-07,1.230213088315578
2014-07-08,1.232178600516226
2014-07-09,1.2371521158793524
2014-07-10,1.237076320996011
2014-07-11,1.2383350584028296
2014-07-14,1.2911001874147248
2014-07-15,1.2914789351070664
2014-07-16,1.2940128967694826
2014-07-17,1.2788885401880543
2014-07-18,1.2786348666353418
2014-07-21,1.2781831871690479
2014-07-22,1.2841925209337501
2014-07-23,1.2616416398882435
2014-07-24,1.1855354014487487
2014-07-25,1.159908048254315
2014-07-28,1.0522292681793814
2014-07-29,1.0539880427756547
2014-07-30,1.0573064519778048
2014-07-31,1.0334627289962526
2014-08-01,1.0570256580038253
2014-08-04,1.0365717668075367
2014-08-05,1.0267717388984985
2014-08-06,1.0266765228509476
2014-08-07,1.0105545320549278
2014-08-08,1.010872110662511
2014-08-11,0.9822188774600653
2014-08-12,0.9736571717957158
2014-08-13,0.9752746677114227
2014-08-14,0.9757246360875215
2014-08-15,0.9973495706745796
2014-08-18,0.9956968133243774
2014-08-19,0.994182516903632
2014-08-20,1.0022728216054662
2014-08-21,0.9863301263496533
2014-08-22,1.0087178688032308
2014-08-25,1.0136882034475945
2014-08-26,1.0601229227621898
2014-08-27,1.0708449137847935
2014-08-28,1.1223946924448867
2014-08-29,1.1250656640967907
2014-09-01,1.116005399173504
2014-09-02,1.0970076351679436
2014-09-03,1.0644645213961732
2014-09-04,1.0980486490057477
2014-09-05,1.083924191020479
2014-09-09,1.0854632778244335
2014-09-10,1.0821838172755052
2014-09-11,1.0690630889385966
2014-09-12,1.0473098894256754
2014-09-15,1.0480390043526853
2014-09-16,0.9867445178782367
2014-09-17,1.0080557762270688
2014-09-18,1.0105320591318583
2014-09-19,0.9976909721532011
2014-09-22,0.8851009584954552
2014-09-23,0.9267744643410827
2014-09-24,0.9326538646637421
2014-09-25,0.9422530932923712
2014-09-26,0.9422288752197673
2014-09-29,0.9858703673586536
2014-09-30,0.9983491929696632
2014-10-08,0.9651277474266404
2014-10-09,0.964872998154504
2014-10-10,0.9557457102140646
2014-10-13,0.9501803849384277
2014-10-14,0.9476641142624322
2014-10-15,0.9337773940463009
2014-10-16,0.9180111753768629
2014-10-17,0.917012168700816
2014-10-20,0.9089953194061039
2014-10-21,0.8893167868133299
2014-10-22,0.8805694866848254
2014-10-23,0.8591536016856942
2014-10-24,0.8582110658154308
2014-10-27,0.8370701236120716
2014-10-28,0.7416605573907776
2014-10-29,0.6998016613568565
2014-10-30,0.689478125614622
2014-10-31,0.643455228835612
2014-11-03,0.6420967228557436
2014-11-04,0.6419753357284549
2014-11-05,0.6398263271017316
2014-11-06,0.6394728863210213
2014-11-07,0.6390588156126132
2014-11-10,0.536160013901781
2014-11-11,0.5350111680565568
2014-11-12,0.5087053586910979
2014-11-13,0.5050100711785591
2014-11-14,0.5050884750483717
2014-11-17,0.5019196747263083
2014-11-18,0.48976301642208114
2014-11-19,0.48919015638332064
2014-11-20,0.4773424763290034
2014-11-21,0.38709654882941935
2014-11-24,0.43423815387066816
2014-11-25,0.6636711812514531
2014-11-26,0.6801402158504434
2014-11-27,0.7142549407142285
2014-11-28,0.5760292305078293
2014-12-01,0.5585965024182715
2014-12-02,0.6906403336930997
2014-12-03,0.5991023841874893
2014-12-04,0.7843778009388981
2014-12-05,0.8162887006251915
2014-12-08,0.8654022013396306
2014-12-09,0.9905341793867896
2014-12-10,0.989500863918602
2014-12-11,0.9201685504276634
2014-12-12,0.917514067788891
2014-12-15,0.9158810639951058
2014-12-16,0.9323830453481734
2014-12-17,0.8609067082469526
2014-12-18,0.8664916246008253
2014-12-19,0.8253638153167541
2014-12-22,0.8155733892732919
2014-12-23,0.7834208597762177
2014-12-24,0.6883608459371539
2014-12-25,0.7373626788322605
2014-12-26,0.7405899059292165
2014-12-29,0.7365928924497965
2014-12-30,0.7358849790184899
2014-12-31,0.688286317549459
2015-01-05,0.5781904086667193
2015-01-06,0.5777431066549001
2015-01-07,0.5775463761521248
2015-01-08,0.6001950794044233
2015-01-09,0.5996537934815106
2015-01-12,0.6191268489550613
2015-01-13,0.6171441696815231
2015-01-14,0.6182415236218344
2015-01-15,0.6156409154880846
2015-01-16,0.6167890961331298
2015-01-19,0.4189173922461506
2015-01-20,0.41526143816594896
2015-01-21,0.37246467708674175
2015-01-22,0.3717324029703893
2015-01-23,0.3717618450450749
2015-01-26,0.3696826537187884
2015-01-27,0.3681037406608415
2015-01-28,0.364417026535519
2015-01-29,0.36220797691973805
2015-01-30,0.35868601151640933
2015-02-02,0.3482011596057223
2015-02-03,0.3359408281041712
2015-02-04,0.33416094263578655
2015-02-05,0.3323847810231959
2015-02-06,0.3278317260967991
2015-02-09,0.32573292280716015
2015-02-10,0.3190414588795441
2015-02-11,0.3173810641729982
2015-02-12,0.31727376928184453
2015-02-13,0.31592736293722434
2015-02-16,0.3144044479683794
2015-02-17,0.313423580353408
2015-02-25,0.31061298169761103
2015-02-26,0.2976565026412536
2015-02-27,0.2975749947160975
2015-03-02,0.2962294597264232
2015-03-03,0.28377167451893975
2015-03-04,0.282556242620129
2015-03-05,0.28078523432798586
2015-03-06,0.2805278164679839
2015-03-09,0.27414513489782666
2015-03-10,0.27383550263923717
2015-03-11,0.2736827524412081
2015-03-12,0.26598133458260753
2015-03-13,0.2650013154944289
2015-03-16,0.2533287293077012
2015-03-17,0.24956149626648924
2015-03-18,0.23934387417905645
2015-03-19,0.23916878570747807
2015-03-20,0.23488806719843064
2015-03-23,0.22742988365568867
2015-03-24,0.22749425146759397
2015-03-25,0.2265040232860715
2015-03-26,0.22636341475864422
2015-03-27,0.22578907933403397
2015-03-30,0.21091161012800377
2015-03-31,0.20962072241666696
2015-04-01,0.2037777322919597
2015-04-02,0.20375147972090848
2015-04-03,0.20176981820260456
2015-04-07,0.1941217084533485
2015-04-08,0.19287651958451038
2015-04-09,0.19214950065055994
2015-04-10,0.18587775796630288
2015-04-13,0.1808591595559734
2015-04-14,0.1806911350712887
2015-04-15,0.17835350170907613
2015-04-16,0.16479967769202358
2015-04-17,0.16025037111455429
2015-04-20,0.015310868155221953
2015-04-21,0.17051422377786787
2015-04-22,0.34904612815197517
2015-04-23,0.3372966605142475
2015-04-24,0.2859684050743094
2015-04-27,0.2687935368734798
2015-04-28,0.18107813742120082
2015-04-29,0.1648335494085429
2015-04-30,0.18634265967253788
2015-05-04,0.2078667407474357
2015-05-05,0.37727115106359804
2015-05-06,0.40509097547019784
2015-05-07,0.46651660527118
2015-05-08,0.5080636654082152
2015-05-11,0.55628858929948
2015-05-12,0.554732470723028
2015-05-13,0.5400380398995961
2015-05-14,0.5335758340127813
2015-05-15,0.5224356385742494
2015-05-18,0.537856382149741
2015-05-19,0.5821468981719302
2015-05-20,0.5808457538444024
2015-05-21,0.6259289303730735
2015-05-22,0.6951744470507953
2015-05-25,0.6846476608937017
2015-05-26,0.7061950941600514
2015-05-27,0.7029367874607217
2015-05-28,0.4587489023643104
2015-05-29,0.45875348442974073
2015-06-01,0.5170311595266713
2015-06-02,0.5372697019954287
2015-06-03,0.546185177925012
2015-06-04,0.5364939495668738
2015-06-05,0.5369510014977645
2015-06-08,0.5594742636904825
2015-06-09,0.5718695360920295
2015-06-10,0.5699344012357814
2015-06-11,0.5705504762126414
2015-06-12,0.5693770245714898
2015-06-15,0.5672431913433915
2015-06-16,0.4900063681780392
2015-06-17,0.47737850977907753
2015-06-18,0.6135298954333956
2015-06-19,0.7910683274584084
2015-06-23,0.7050547841530418
2015-06-24,0.7071833695203399
2015-06-25,0.68608927095803
2015-06-26,0.8140430981769996
2015-06-29,0.898108568630096
2015-06-30,0.9001399961455312
2015-07-01,0.9217952999148076
2015-07-02,0.9886232364488089
2015-07-03,1.055308394319017
2015-07-06,1.0501537413259316
2015-07-07,1.0411451370322473
2015-07-08,0.9255280846155881
2015-07-09,0.8399480449037517
2015-07-10,0.7882001214433125
2015-07-13,0.777270015809181
2015-07-14,0.7139123697753196
2015-07-15,0.6740851237231088
2015-07-16,0.6747455203720245
2015-07-17,0.7125536791495222
2015-07-20,0.7134029790913341
2015-07-21,0.7132116261628465
2015-07-22,0.7136966020096176
2015-07-23,0.7170838888033386
2015-07-24,0.7245493238990626
2015-07-27,0.7932635521320645
2015-07-28,0.7930355106510972
2015-07-29,0.8048305827238126
2015-07-30,0.8125344528164176
2015-07-31,0.8126989949177854
2015-08-03,0.8128837540524417
2015-08-04,0.8311866639891956
2015-08-05,0.839594330535852
2015-08-06,0.8452210886606581
2015-08-07,0.8541420679714752
2015-08-10,0.8617718834318558
2015-08-11,0.8556515728617363
2015-08-12,0.8674305555590651
2015-08-13,0.8745182566139135
2015-08-14,0.8746154912774231
2015-08-17,0.8752863110634513
2015-08-18,0.9426533579393808
2015-08-19,0.9384966449720423
2015-08-20,0.9158784627180045
2015-08-21,0.907956507754767
2015-08-24,0.9449853076888085
2015-08-25,0.9880836370037642
2015-08-26,0.9834511345939015
2015-08-27,1.0266159162493274
2015-08-28,1.0191129029909616
2015-08-31,1.0079410500054966
2015-09-01,1.009855334749016
2015-09-02,1.0094189904366804
2015-09-07,0.9603492595809873
2015-09-08,0.9768146134848522
2015-09-09,0.9816086413741212
2015-09-10,0.977282253478256
2015-09-11,0.9777396823481262
2015-09-14,1.0102899047260347
2015-09-15,1.0430545397879563
2015-09-16,1.0864702984290855
2015-09-17,1.0831099409361342
2015-09-18,1.0827655652681505
2015-09-21,1.0858590132027435
2015-09-22,1.0900738357120638
2015-09-23,1.0987909886320262
2015-09-24,1.0987201287078725
2015-09-25,1.110128038717558
2015-09-28,1.1124661365845618
2015-09-29,1.102772522030042
2015-09-30,1.0989314455411248
2015-10-08,1.1131725519346785
2015-10-09,1.116426095397904
2015-10-12,1.1134577050824799
2015-10-13,1.1134648027497707
2015-10-14,1.1155715886130448
2015-10-15,1.1163891870279758
2015-10-16,1.1304969413209056
2015-10-19,1.1304775670752212
2015-10-20,1.1307723213439507
2015-10-21,1.1761141310646233
2015-10-22,1.1822490176132596
2015-10-23,1.1865948064025698
2015-10-26,1.1900524010249938
2015-10-27,1.1898880281337207
2015-10-28,1.1929156899566207
2015-10-29,1.1939673459297426
2015-10-30,1.1939877649429942
2015-11-02,1.1842249530163929
2015-11-03,1.1839333118364161
2015-11-04,1.1044933797659764
2015-11-05,1.0892020118759405
2015-11-06,1.0708366069572792
2015-11-09,1.103307829814773
2015-11-10,1.0983906987874141
2015-11-11,1.0981497722444953
2015-11-12,1.103953561808671
2015-11-13,1.0946202441970987
2015-11-16,1.0941749310966526
2015-11-17,1.0945079823096535
2015-11-18,1.1042290394954142
2015-11-19,1.1000934154539501
2015-11-20,1.1003389563300834
2015-11-23,1.0998421696233995
2015-11-24,1.0999007272254482
2015-11-25,1.100259385946393
2015-11-26,1.09127260886967
2015-11-27,1.1493775241524256
2015-11-30,1.1535010421430771
2015-12-01,1.1513951246635472
2015-12-02,1.1273550266168741
2015-12-03,1.1303486207570221
2015-12-04,1.121268420754207
2015-12-07,1.119577565038753
2015-12-08,1.1344481434366895
2015-12-09,1.1339596170008666
2015-12-10,1.1341114490540638
2015-12-11,1.1374212663825147
2015-12-14,1.1259554172055557
2015-12-15,1.1244543400046074
2015-12-16,1.125433402251751
2015-12-17,1.1176992861949402
2015-12-18,1.1164394582875485
2015-12-21,1.1126398012612042
2015-12-22,1.1114273858869117
2015-12-23,1.109089466703928
2015-12-24,1.1002638364211903
2015-12-25,1.0995479908146966
2015-12-28,1.0957810316436443
2015-12-29,1.0914156390491567
2015-12-30,1.0916742873226113
2015-12-31,1.082761762831647
2016-01-04,1.145934064150383
2016-01-05,1.1461437956252416
2016-01-06,1.1365424576732028
2016-01-07,1.1854806239940854
2016-01-08,1.1773986540186832
2016-01-11,1.1519520085826023
2016-01-12,1.144854900193413
2016-01-13,1.1486442993691646
2016-01-14,1.1537997017935488
2016-01-15,1.1095299680266009
2016-01-18,1.1096902838028753
2016-01-19,1.1086727702836912
2016-01-20,1.11279058210981
2016-01-21,1.1165785196819746
2016-01-22,1.1169574895752075
2016-01-25,1.1141074527860277
2016-01-26,1.0083149331942123
2016-01-27,1.0075144883532094
2016-01-28,1.0143003105486061
2016-01-29,0.9976011691477163
2016-02-01,0.990625811227331
2016-02-02,0.9754127494322502
2016-02-03,0.9749270575287519
2016-02-04,0.9694308779182117
2016-02-05,0.9679096146707676
2016-02-15,0.966906391978029
2016-02-16,0.93313908522531
2016-02-17,0.9303890526633187
2016-02-18,0.9301472083597923
2016-02-19,0.9302645390857761
2016-02-22,0.9123943501275223
2016-02-23,0.9093156910251271
2016-02-24,0.9076796707384124
2016-02-25,0.7869562591950505
2016-02-26,0.7839242574303552
2016-02-29,0.7681400980703499
2016-03-01,0.7580678524387807
2016-03-02,0.7121843685882873
2016-03-03,0.7120365739915219
2016-03-04,0.7084427228863766
2016-03-07,0.7080977664903694
2016-03-08,0.7081471901752401
2016-03-09,0.7045834968540899
2016-03-10,0.6946842936954897
2016-03-11,0.6946337804412503
2016-03-14,0.6875284205937833
2016-03-15,0.6872589627462762
2016-03-16,0.6865079949054215
2016-03-17,0.6828758530167437
2016-03-18,0.6758966170164367
2016-03-21,0.6584864722019231
2016-03-22,0.6569480929831155
2016-03-23,0.6566620879667234
2016-03-24,0.6482786501517929
2016-03-25,0.6475445756602451
2016-03-28,0.6452427115418422
2016-03-29,0.6416219995393149
2016-03-30,0.6212668787367985
2016-03-31,0.6213049052888665
2016-04-01,0.621264219217038
2016-04-05,0.6158516668609088
2016-04-06,0.6156933524874662
2016-04-07,0.6085925293692502
2016-04-08,0.6069470292274176
2016-04-11,0.600646791213304
2016-04-12,0.6002442668497371
2016-04-13,0.5943591001897771
2016-04-14,0.5937374454491382
2016-04-15,0.5937402790433023
2016-04-18,0.5874478864319569
2016-04-19,0.587139289927804
2016-04-20,0.5761044601667973
2016-04-21,0.5747052534949832
2016-04-22,0.5739580088279485
2016-04-25,0.5733853322311832
2016-04-26,0.5724125918288048
2016-04-27,0.5718137234659394
2016-04-28,0.572059473079221
2016-04-29,0.5713720148081387
2016-05-03,0.5578100019583164
2016-05-04,0.5576358944696992
2016-05-05,0.5576701022403066
2016-05-06,0.5308938138630612
2016-05-09,0.5151157581546975
2016-05-10,0.5151968656720581
2016-05-11,0.5144414534767949
2016-05-12,0.5140498822365733
2016-05-13,0.5127181282445759
2016-05-16,0.5109162329911627
2016-05-17,0.5104097357947955
2016-05-18,0.5087610731748888
2016-05-19,0.5083244151030645
2016-05-20,0.5071620034465927
2016-05-23,0.5067917667169299
2016-05-24,0.5041790592074559
2016-05-25,0.5041416309406118
2016-05-26,0.5039936053958798
2016-05-27,0.5036452485627348
2016-05-30,0.5035536635014453
2016-05-31,0.45328022251437045
2016-06-01,0.4524285647190826
2016-06-02,0.4521899169230565
2016-06-03,0.44996624548024006
2016-06-06,0.44945183051953536
2016-06-07,0.45074486923760404
2016-06-08,0.44986447400299495
2016-06-13,0.40890717143284566
2016-06-14,0.40827072765034594
2016-06-15,0.40164702632000576
2016-06-16,0.3997907562479645
2016-06-17,0.3987753178429189
2016-06-20,0.39845776061067884
2016-06-21,0.39824475404311366
2016-06-22,0.3950057530245058
2016-06-23,0.3937500032650288
2016-06-24,0.38657116144282816
2016-06-27,0.378425056773123
2016-06-28,0.37791402219800846
2016-06-29,0.37709541216788856
2016-06-30,0.37606838624748773
2016-07-01,0.3741289476139793
2016-07-04,0.3639047032615722
2016-07-05,0.363756686694728
2016-07-06,0.36352099227247997
2016-07-07,0.3606951933364125
2016-07-08,0.3578524591944645
2016-07-11,0.3559463888782888
2016-07-12,0.3342290394826447
2016-07-13,0.3324350028949827
2016-07-14,0.33002432660366526
2016-07-15,0.3297774584068909
2016-07-18,0.32892387773576137
2016-07-19,0.3289298924865602
2016-07-20,0.3290499638124245
2016-07-21,0.32857932174812154
2016-07-22,0.3251332105345874
2016-07-25,0.3264982635991864
2016-07-26,0.3204926583795499
2016-07-27,0.3083985622827712
2016-07-28,0.30693580921774766
2016-07-29,0.30543206146463026
2016-08-01,0.30188484727035925
2016-08-02,0.30122548827130763
2016-08-03,0.30086937749450704
2016-08-04,0.3003852722394554
2016-08-05,0.2962597389034889
2016-08-08,0.2922242542016851
2016-08-09,0.28906704182762943
2016-08-10,0.2875662289421515
2016-08-11,0.23034494982839432
2016-08-12,0.3371252061639289
2016-08-15,0.47712691317924744
2016-08-16,0.4936119032905745
2016-08-17,0.4960938453000997
2016-08-18,0.4897324784143345
2016-08-19,0.4892417737619364
2016-08-22,0.5281826571795951
2016-08-23,0.5293636570920864
2016-08-24,0.5366339796977926
2016-08-25,0.5345244034113079
2016-08-26,0.5348340188845807
2016-08-29,0.5316441038317555
2016-08-30,0.5294757583628322
2016-08-31,0.5080597524931681
2016-09-01,0.5122588761299919
2016-09-02,0.4987413074934288
2016-09-05,0.49468363496540363
2016-09-06,0.509792683962821
2016-09-07,0.5080133723370096
2016-09-08,0.5061531802857894
2016-09-09,0.5098910566701189
2016-09-12,0.5588654234580122
2016-09-13,0.5568887670438184
2016-09-14,0.55536363316802
2016-09-19,0.5566651356458959
2016-09-20,0.559426836819172
2016-09-21,0.5594473590551665
2016-09-22,0.5618305252011733
2016-09-23,0.557114406391801
2016-09-26,0.5186149339301032
2016-09-27,0.5105191537916859
2016-09-28,0.5093262450234028
2016-09-29,0.5071251247498626
2016-09-30,0.5058585222054448
2016-10-10,0.48647987247230656
2016-10-11,0.4839777364423764
2016-10-12,0.4834689448209474
2016-10-13,0.4826508899045551
2016-10-14,0.4824754747805457
2016-10-17,0.47349567381212965
2016-10-18,0.45208856017061083
2016-10-19,0.4506694549233506
2016-10-20,0.4503769407716623
2016-10-21,0.4488613872202332
2016-10-24,0.43158561443183463
2016-10-25,0.431373822406645
2016-10-26,0.42913375820747646
2016-10-27,0.4274926578635569
2016-10-28,0.4270766799078371
2016-10-31,0.4267563880621292
2016-11-01,0.4179609523894144
2016-11-02,0.4099695836507451
2016-11-03,0.398504545570338
2016-11-04,0.39703014023926997
2016-11-07,0.3969744012617246
2016-11-08,0.39415627704854295
2016-11-09,0.3903548270445975
2016-11-10,0.37493472925645804
2016-11-11,0.3679145057857297
2016-11-14,0.3663125659135024
2016-11-15,0.36725207839620205
2016-11-16,0.36742268582608384
2016-11-17,0.3671880201967374
2016-11-18,0.3616651727890132
2016-11-21,0.3562072883976498
2016-11-22,0.34879579435218044
2016-11-23,0.3480566465037911
2016-11-24,0.3465195476627859
