date,000039.XSHE
2016-12-07,1.1130138693221276
2016-12-08,1.1035864207670922
2016-12-09,1.1101328707152216
2016-12-12,1.3683836574376458
2016-12-13,1.3656803261430952
2016-12-14,1.3874296503711472
2016-12-15,1.3415230787410084
2016-12-16,1.3560391514970376
2016-12-19,1.3643294340949994
2016-12-20,1.3552347380681538
2016-12-21,1.3828195088216804
2016-12-22,1.3855673727394033
2016-12-23,1.3845245938995534
2016-12-26,1.395341982311118
2016-12-27,1.3899460143201559
2016-12-28,1.4111610861336426
2016-12-29,1.408945175291552
2016-12-30,1.3922474482016052
2017-01-03,1.3881236427389625
2017-01-04,1.3754241811018555
2017-01-05,1.3681171463673927
2017-01-06,1.4244566947944919
2017-01-09,1.426110520587832
2017-01-10,1.4236258620539686
2017-01-11,1.4261652085481624
2017-01-12,1.4259262867712974
2017-01-13,1.423198278043906
2017-01-16,1.424256468505133
2017-01-17,1.4442786420681384
2017-01-18,1.4447882490292188
2017-01-19,1.4389052323875207
2017-01-20,1.3997515073708025
2017-01-23,1.4251669146466994
2017-01-24,1.4245533731106992
2017-01-25,1.4192509129760433
2017-01-26,1.4140441408114302
2017-02-03,1.4279825987323012
2017-02-06,1.420391787085164
2017-02-07,1.3912223910620922
2017-02-08,1.4018531705223205
2017-02-09,1.374795864141919
2017-02-10,1.4398976458561594
2017-02-13,1.5139178621329705
2017-02-14,1.5144470284110023
2017-02-15,1.5495582767982776
2017-02-16,1.6447703963228457
2017-02-17,1.6978958936998512
2017-02-20,1.651481302792519
2017-02-21,1.6512036143871356
2017-02-22,1.6593036641779482
2017-02-23,1.6660553958451374
2017-02-24,1.666872802781764
2017-02-27,1.6470882185510607
2017-02-28,1.647367531943211
2017-03-01,1.6553103125467195
2017-03-02,1.6277560392308228
2017-03-03,1.623674306598907
2017-03-06,1.5415629383071443
2017-03-07,1.5234088033092055
2017-03-08,1.529864989061331
2017-03-09,1.4918506495381239
2017-03-10,1.4898652330391091
2017-03-13,1.5013506187314714
2017-03-14,1.5036641366433559
2017-03-15,1.5063258511207163
2017-03-16,1.5086075332534172
2017-03-17,1.551460889065586
2017-03-20,1.540930715270803
2017-03-21,1.5387308086796725
2017-03-22,1.5438245851697154
2017-03-23,1.5370134506755673
2017-03-24,1.559319458740728
2017-03-27,1.5412737085677803
2017-03-28,1.5234251091514077
2017-03-29,1.5093088140529245
2017-03-30,1.5212930298448604
2017-03-31,1.4654713568971836
2017-04-05,1.4811812110990406
2017-04-06,1.506549735315818
2017-04-07,1.5013582378576324
2017-04-10,1.4773511565151443
2017-04-11,1.5616570210548835
2017-04-12,1.529903030130391
2017-04-13,1.5236618205696635
2017-04-14,1.6630236887005108
2017-04-17,1.6676227972140367
2017-04-18,1.6755855460541142
2017-04-19,1.7077936273387158
2017-04-20,1.7638329820336218
2017-04-21,1.7473788389748495
2017-04-24,1.792839481455456
2017-04-25,1.7894115752711317
2017-04-26,1.7770631442686906
2017-04-27,1.7759235123692891
2017-04-28,1.7453806849748592
2017-05-02,1.7492497680831025
2017-05-03,1.7369732538799052
2017-05-04,1.7576607270759592
2017-05-05,1.8666560695525067
2017-05-08,1.8568679455482697
2017-05-09,1.8384011602889956
2017-05-10,1.9050130643665202
2017-05-11,1.8754402921139828
2017-05-12,1.9293795242345881
2017-05-15,1.8983640793476946
2017-05-16,1.9044956174536898
2017-05-17,1.6636370591440135
2017-05-18,1.5546799116827774
2017-05-19,1.5616162527286879
2017-05-22,1.485157146898143
2017-05-23,1.357887814619946
2017-05-24,1.3555380384822333
2017-05-25,1.2124549509867917
2017-05-26,1.1973936466045625
2017-05-31,1.1481881339579028
2017-06-01,1.1434782800723766
2017-06-02,1.1042627314457394
2017-06-05,0.9825238152337696
2017-06-06,0.9592236782509997
2017-06-07,1.0104546509231649
2017-06-08,1.006352572119372
2017-06-09,0.9793420392853578
2017-06-12,0.989521675655663
2017-06-13,1.0439022725757319
2017-06-14,1.0197841005826662
2017-06-15,1.0151014730787828
2017-06-16,1.0090394564803749
2017-06-19,0.9634400933746241
2017-06-20,0.9683685489550181
2017-06-21,0.9160518290050451
2017-06-22,0.914579878593407
2017-06-23,0.7790600734599837
2017-06-26,1.1082120972009983
2017-06-27,1.0993611865312698
2017-06-28,0.9659838034476348
2017-06-29,0.9352168837766669
2017-06-30,0.93428014467105
2017-07-03,0.9709868223698108
2017-07-04,0.913626580864832
2017-07-05,0.8620081976374182
2017-07-06,0.8634457137435341
2017-07-07,0.8684834216620148
2017-07-10,0.8736988618850562
2017-07-11,0.9106309462778049
2017-07-12,0.9049299024454368
2017-07-13,0.9584817157121591
2017-07-14,0.9636797876575545
2017-07-17,1.2291165888113684
2017-07-18,1.2323403302731286
2017-07-19,1.2936230716721768
2017-07-20,1.3012679152519002
2017-07-21,1.2455039616301409
2017-07-24,1.27198367599644
2017-07-25,1.28801946969517
2017-07-26,1.2884541497993385
2017-07-27,1.283737282283536
2017-07-28,1.3105925171602155
2017-07-31,1.3845266672179333
2017-08-01,1.2728845851926132
2017-08-02,1.2624223147009443
2017-08-03,1.1122689895903255
2017-08-04,1.1854402904233474
2017-08-07,1.1878506363404389
2017-08-08,1.184382903027142
2017-08-09,1.1821573669631806
2017-08-10,1.2472732679882443
2017-08-11,1.1333322879381316
2017-08-14,1.2055913565884866
2017-08-15,1.191874592037846
2017-08-16,1.2074474740492187
2017-08-17,1.22070930203024
2017-08-18,1.2284561780234986
2017-08-21,1.221273362215108
2017-08-22,1.2063332863662868
2017-08-23,1.1997259117919783
2017-08-24,1.233410090832166
2017-08-25,1.2588935815067697
2017-08-28,1.230087146692001
2017-08-29,1.2362197908830799
2017-08-30,1.233914036453188
2017-08-31,1.2250913370992342
2017-09-01,1.2252342546095598
2017-09-04,1.2272018966237337
2017-09-05,1.21129754481073
2017-09-06,1.2193211755078708
2017-09-07,1.2110959126607344
2017-09-08,1.215634163850682
2017-09-11,1.2110895560672
2017-09-12,1.1806414514113652
2017-09-13,1.179919700582045
2017-09-14,1.1728437467953234
2017-09-15,1.1728849328552848
2017-09-18,1.1693490966940547
2017-09-19,1.1989800349564623
2017-09-20,1.1958643617080578
2017-09-21,1.2136622954882164
2017-09-22,1.216570473810265
2017-09-25,1.2607122876516026
2017-09-26,1.2684922438689434
2017-09-27,1.2673380799365943
2017-09-28,1.2673810543673991
2017-09-29,1.2529484643536941
2017-10-09,1.252873666141044
2017-10-10,1.2723046371422209
2017-10-11,1.2661152195227527
2017-10-12,1.272283160943498
2017-10-13,1.2692256069824632
2017-10-16,1.3129495051601447
2017-10-17,1.3100322546220549
2017-10-18,1.198887672819439
2017-10-19,1.214323073476079
2017-10-20,1.2077890696869953
2017-10-23,1.223726313253698
2017-10-24,1.1534973556112893
2017-10-25,1.1509366730110806
2017-10-26,1.1446358637256815
2017-10-27,1.0985630237766255
2017-10-30,1.1471676386443883
2017-10-31,1.1099061427626156
2017-11-01,1.0442722937164206
2017-11-02,1.0448663933982312
2017-11-03,1.055588742751694
2017-11-06,1.1748063463819005
2017-11-07,1.184312404890789
2017-11-08,1.2004070358163261
2017-11-09,1.2234283342823074
2017-11-10,1.3331789170528419
2017-11-13,1.3058277671867244
2017-11-14,1.3342029675147802
2017-11-15,1.2777034556426603
2017-11-16,1.1798436566526773
2017-11-17,1.0773553694493603
2017-11-20,1.1317836111490212
2017-11-21,1.2253876489895867
2017-11-22,1.2013813077338242
2017-11-23,1.260915621051433
2017-11-24,1.2618685832253933
2017-11-27,1.292873522936936
2017-11-28,1.297776207976344
2017-11-29,1.2841218923330378
2017-11-30,1.3299379771120787
2017-12-01,1.3119702082312272
2017-12-04,1.3022221776847207
2017-12-05,1.2308076507588552
2017-12-06,1.1874279926152618
2017-12-07,1.099998049318121
2017-12-08,1.045582380162411
2017-12-11,1.1580572498722006
2017-12-12,1.0782658714392193
2017-12-13,1.1313553216939234
2017-12-14,1.1049123008147153
2017-12-15,1.0831163791562644
2017-12-18,1.079653164269496
2017-12-19,1.3521218951134266
2017-12-20,1.356657851436041
2017-12-21,1.354711846503152
2017-12-22,1.3740701313591792
2017-12-25,1.3643381669757413
2017-12-26,1.374078722713031
2017-12-27,1.391683390456814
2017-12-28,1.404851340450783
2017-12-29,1.4411264717918137
2018-01-02,1.3505189801278086
2018-01-03,1.3154276919286028
2018-01-04,1.3113917717143366
2018-01-05,1.296144930236649
2018-01-08,1.3390629641414404
2018-01-09,1.2944136921617406
2018-01-10,1.2609070435859941
2018-01-11,1.2608733007188715
2018-01-12,1.2375413279388003
2018-01-15,1.24278520884191
2018-01-16,1.262252297079615
2018-01-17,1.2779620496069475
2018-01-18,1.3034202627204583
2018-01-19,1.27583757948244
2018-01-22,1.2273755303348042
2018-01-23,1.3171645751899603
2018-01-24,1.3101920261166766
2018-01-25,1.2662584407210336
2018-01-26,1.2755053986796565
2018-01-29,1.2000362245368363
2018-01-30,1.3037112898678458
2018-01-31,1.29659263227132
2018-02-01,1.3973859746746788
2018-02-02,1.3826790824394457
2018-02-05,1.382326048287586
2018-02-06,1.88802154729603
2018-02-07,1.6504579866056288
2018-02-08,1.586050873011933
2018-02-09,1.5476077255452387
2018-02-12,1.5875982957978532
2018-02-13,1.5518093544121039
2018-02-14,1.544322397684138
2018-02-22,1.5093980210646794
2018-02-23,1.5101805814775144
2018-02-26,1.51210801752704
2018-02-27,1.4953551717816354
2018-02-28,1.477860527399548
2018-03-01,1.4767576374805584
2018-03-02,1.4761386192544246
2018-03-05,1.475690975007638
2018-03-06,1.4957979887834099
2018-03-07,1.4991466604264705
2018-03-08,1.5392088871107275
2018-03-09,1.51323818976583
2018-03-12,1.5145627012078238
2018-03-13,1.5342762058304125
2018-03-14,1.5442857291786218
2018-03-15,1.5140638919880525
2018-03-16,1.4717421210340482
2018-03-19,1.4635451602825753
2018-03-20,1.4606082567300802
2018-03-21,1.4393582810952006
2018-03-22,1.446519732185597
2018-03-23,1.7331235977081234
2018-03-26,1.713087843581961
2018-03-27,1.7470283608394
2018-03-28,1.6860665734672928
2018-03-29,1.6811242514015838
2018-03-30,1.679965409719237
2018-04-02,1.68579222841055
2018-04-03,1.6815069273527818
2018-04-04,1.684558459135022
2018-04-09,1.6836823270972252
2018-04-10,1.6422290393343617
2018-04-11,1.6390953422150323
2018-04-12,1.6366837291905807
2018-04-13,1.624023941868875
2018-04-16,1.6399783606421616
2018-04-17,1.5744117043568964
2018-04-18,1.567025990400773
2018-04-19,1.5582869663090424
2018-04-20,1.6110388170397745
2018-04-23,1.6142827799635848
2018-04-24,1.5692525653037817
2018-04-25,1.5720805155695043
2018-04-26,1.554260720267967
2018-04-27,1.554642973651124
2018-05-02,1.5473692908022516
2018-05-03,1.5241829752984435
2018-05-04,1.5101955258256776
2018-05-07,1.4893630963663642
2018-05-08,1.4777391189575229
2018-05-09,1.474052846302264
2018-05-10,1.4800235329003693
2018-05-11,1.4701435290061713
2018-05-14,1.4091974622884744
2018-05-15,1.4369595198042069
2018-05-16,1.41743495822357
2018-05-17,1.3678815311468737
2018-05-18,1.342071520069194
2018-05-21,1.3483041721217799
2018-05-22,1.341040867987351
2018-05-23,1.3569044722385653
2018-05-24,1.334530664398225
2018-05-25,1.3442605783267858
2018-05-28,1.353968433030174
2018-05-29,1.3628892760102755
2018-05-30,1.459755788514508
2018-05-31,1.5068151874915263
2018-06-01,1.519265595747693
2018-06-04,1.4814134311963616
2018-06-05,1.4956167649425574
2018-06-06,1.4997317975628137
2018-06-07,1.5048628684905085
2018-06-08,1.500458079276548
2018-06-11,1.5003222083751933
2018-06-12,1.5120120528509862
2018-06-13,1.5268442087400018
2018-06-14,1.5196623789192538
2018-06-15,1.522697107881986
2018-06-19,1.7816584749508193
2018-06-20,1.7823524006609466
2018-06-21,1.776923918028661
2018-06-22,1.7847486644942596
2018-06-25,1.7632154904691486
2018-06-26,1.741453816371271
2018-06-27,1.6900869690231697
2018-06-28,1.6773012056493188
2018-06-29,1.6285359995669975
2018-07-02,1.5505541456484608
2018-07-03,1.552228910332019
2018-07-04,1.5435731786435112
2018-07-05,1.5639572103188244
2018-07-06,1.507063191399655
2018-07-09,1.5563566350531075
2018-07-10,1.5623348497322849
2018-07-11,1.530424955303299
2018-07-12,1.5366727012389436
2018-07-13,1.5300414555208983
2018-07-16,1.5282979113173216
2018-07-17,1.537269319056088
2018-07-18,1.5460298906713414
2018-07-19,1.5458494997686545
2018-07-20,1.5250717445364437
2018-07-23,1.5293557018044872
2018-07-24,1.5664311056906446
2018-07-25,1.5678185438557581
2018-07-26,1.561636286402366
2018-07-27,1.5702306997780513
2018-07-30,1.5697784299662023
2018-07-31,1.57045016273587
2018-08-01,1.516934149956396
2018-08-02,1.5517464966505878
2018-08-03,1.532290685858445
2018-08-06,1.5311834911840674
2018-08-07,1.5148684664248653
2018-08-08,1.4751548342964986
2018-08-09,1.4124988448719054
2018-08-10,1.411310314816863
2018-08-13,1.4122027148143286
2018-08-14,1.397168915892245
2018-08-15,1.37979621300284
2018-08-16,1.380701225289766
2018-08-17,1.370221609526043
2018-08-20,1.3435161900226833
2018-08-21,1.2986382244533166
2018-08-22,1.3071239511223631
2018-08-23,1.3035214205919285
2018-08-24,1.298485600655349
2018-08-27,1.2800533218485652
2018-08-28,1.2774508869314187
2018-08-29,1.2743010408725282
2018-08-30,1.2768356722909904
2018-08-31,1.268011097387567
2018-09-03,1.2716652568190094
2018-09-04,1.2545865201985473
2018-09-05,1.2306082162072398
2018-09-06,1.2101347653080523
2018-09-07,1.2051801350982387
2018-09-10,1.2089892932323332
2018-09-11,1.2076130408501957
2018-09-12,1.201552010084623
2018-09-13,1.2434184951058702
2018-09-14,1.2455629466685965
2018-09-17,1.227286564968427
2018-09-18,1.2090548284318425
2018-09-19,1.2140239447046022
2018-09-20,1.2129876207443442
2018-09-21,1.0814340581290234
2018-09-25,1.0925851735227359
2018-09-26,1.0784519239121502
2018-09-27,1.0676629166574476
2018-09-28,1.0542392841461448
2018-10-08,1.072782076380942
2018-10-09,1.0721344159635662
2018-10-10,1.0723361930065984
2018-10-11,1.2651546465505206
2018-10-12,1.2259600134332682
2018-10-15,1.2198693606238382
2018-10-16,1.2068031619003727
2018-10-17,1.1857335491997414
2018-10-18,1.170255658992495
2018-10-19,1.1948624150822298
2018-10-22,1.2039438634126072
2018-10-23,1.1869614863627995
2018-10-24,1.1878306332541861
2018-10-25,1.190505976973647
2018-10-26,1.1866814447099003
2018-10-29,1.1240725820815176
2018-10-30,1.126974104270496
2018-10-31,1.121292080949628
2018-11-01,1.118737816076952
2018-11-02,1.1240308545476907
2018-11-05,1.1194181036387933
2018-11-06,1.1221405473766874
2018-11-07,1.1180885701704748
2018-11-08,1.1192164365166921
2018-11-09,1.100065165751999
2018-11-12,1.1216045363879663
2018-11-13,1.1217605948728921
2018-11-14,1.111454545627158
2018-11-15,1.1089894144996906
2018-11-16,1.104309460768601
2018-11-19,1.0972742898725392
2018-11-20,1.1138678387985308
2018-11-21,1.115286575868069
2018-11-22,1.1136351925645944
2018-11-23,1.115129989679513
2018-11-26,1.1151577342065286
2018-11-27,1.1146553400834467
2018-11-28,1.1024332602484355
2018-11-29,1.1125705920518143
2018-11-30,1.1121601972192008
2018-12-03,1.1274923075823469
2018-12-04,1.1283011823444433
2018-12-05,1.1299243244700132
2018-12-06,1.1381607140519194
2018-12-07,1.1382181783887328
2018-12-10,1.148553642396941
2018-12-11,1.151173907018676
2018-12-12,1.1517371913538483
2018-12-13,1.1604340786210336
2018-12-14,1.1549231977358567
2018-12-17,1.1554751317931544
2018-12-18,1.1489372097796777
2018-12-19,1.1446661459320557
2018-12-20,1.135589313507016
2018-12-21,1.1493596375589579
2018-12-24,1.151154704402134
2018-12-25,1.1563659500071453
2018-12-26,1.156231173778949
2018-12-27,1.1566828482076543
2018-12-28,1.1612329266387644
2019-01-02,1.1178859041887226
2019-01-03,1.1193597786865128
2019-01-04,1.1010197336771093
2019-01-07,1.1186332138879431
2019-01-08,1.117023241924458
2019-01-09,1.1014334327582116
2019-01-10,1.0998563675401303
2019-01-11,1.102998838865523
2019-01-14,1.094957407751985
2019-01-15,1.055274491077812
2019-01-16,1.0552520584309142
2019-01-17,1.0509577021684757
2019-01-18,1.018471788231479
2019-01-21,1.0253362494468683
2019-01-22,1.0503613113156653
2019-01-23,1.0501559126566855
2019-01-24,1.0555620958351364
2019-01-25,1.0428097367494307
2019-01-28,1.0428064172447218
2019-01-29,1.0377980842026684
2019-01-30,1.04480273674537
2019-01-31,1.0187721717021518
2019-02-01,1.053713717564013
2019-02-11,1.0265994034382615
2019-02-12,1.0360794645331706
2019-02-13,1.0308864513019869
2019-02-14,1.0296138452718369
2019-02-15,1.00294743595609
2019-02-18,1.1860964514397931
2019-02-19,1.182153349227103
2019-02-20,1.1726801264390647
2019-02-21,1.173927766431261
2019-02-22,1.1539927762692077
2019-02-25,0.9908409791462948
2019-02-26,0.982771472351026
2019-02-27,0.984359923235477
2019-02-28,0.9826450507533323
2019-03-01,0.972960311958339
2019-03-04,0.9650164989378998
2019-03-05,0.9694306054733423
2019-03-06,0.9656245609262587
2019-03-07,0.9674282086409766
2019-03-08,1.0136611217674139
2019-03-11,1.0412542522816823
2019-03-12,1.0402905575851802
2019-03-13,1.0433177199954764
2019-03-14,1.0315007225140183
2019-03-15,1.0406519977637148
2019-03-18,1.0479986963980306
2019-03-19,1.0536751583046673
2019-03-20,1.0537418160103633
2019-03-21,1.053640545101147
2019-03-22,1.052482214123216
2019-03-25,1.0114327063545754
2019-03-26,1.0272812343985382
2019-03-27,1.0329974522988565
2019-03-28,1.0239920548094859
2019-03-29,1.0963850781538649
2019-04-01,1.0630242599352189
2019-04-02,1.063250238114149
2019-04-03,1.0987775958256958
2019-04-04,1.0973433597708901
2019-04-08,1.098956969434118
2019-04-09,1.0998257162707525
2019-04-10,1.0961429463936159
2019-04-11,1.0754597224871185
2019-04-12,1.0765652227107916
2019-04-15,1.0781556532817282
2019-04-16,1.0571895375944587
2019-04-17,1.0569230127607498
2019-04-18,1.0613029457274432
2019-04-19,1.0521975039060647
2019-04-22,1.046530383594932
2019-04-23,1.0474168037217497
2019-04-24,1.0493205078898888
2019-04-25,1.101233186049868
2019-04-26,1.0983648495192126
2019-04-29,1.0974760055732549
2019-04-30,1.095363345424529
2019-05-06,1.199811752237075
2019-05-07,1.1888015374613397
2019-05-08,1.181969711701883
2019-05-09,1.1918229308607309
2019-05-10,1.1673433012414733
2019-05-13,1.1519169898035033
2019-05-14,1.1431944672057393
2019-05-15,1.1181057678684982
2019-05-16,1.1196674118128196
2019-05-17,1.1328812596917341
2019-05-20,1.1244836627843713
2019-05-21,1.1229120221758646
2019-05-22,1.1220938354162455
2019-05-23,1.121260692454226
2019-05-24,1.1206872878394183
2019-05-27,1.1244971353097193
2019-05-28,1.1218419229871601
2019-05-29,1.123465558520862
2019-05-30,1.1207599137557032
2019-05-31,1.1246511598596063
2019-06-03,1.124111747462228
2019-06-04,1.1132136368221417
2019-06-05,1.1131224818907444
2019-06-06,1.1173029418232143
2019-06-10,1.114272704502542
2019-06-11,1.1065804521025462
2019-06-12,1.103503365738002
2019-06-13,1.1031280140548902
2019-06-14,1.1061067616849571
2019-06-17,1.1058827876378463
2019-06-18,1.1047981873173929
2019-06-19,1.1075926975137789
2019-06-20,1.0738005611822348
2019-06-21,1.0758071838006653
2019-06-24,1.0773060652748354
2019-06-25,1.06839903826344
2019-06-26,1.0682696916437193
2019-06-27,1.0577922004277023
2019-06-28,1.0584458212838541
2019-07-01,1.0279680549388783
2019-07-02,1.0271896244637289
2019-07-03,1.0156670375746804
2019-07-04,1.0126863136153716
2019-07-05,1.0150872651753813
2019-07-08,1.03459237145352
2019-07-09,1.0188776365122505
2019-07-10,1.021039378057862
2019-07-11,1.0231292481646441
2019-07-12,1.0099447408452986
2019-07-15,1.0087834979024592
2019-07-16,1.0083596636429775
2019-07-17,1.0067878149917733
2019-07-18,1.0158145394297577
2019-07-19,1.0048187550911565
2019-07-22,1.0161539956185923
2019-07-23,1.0181260567421087
2019-07-24,1.0198555617550278
2019-07-25,1.0064689036833963
2019-07-26,1.0064964156725205
2019-07-29,1.0075019512455632
2019-07-30,1.0083513998597922
2019-07-31,0.9922972338941399
2019-08-01,0.9926681720285754
2019-08-02,0.990482661083422
2019-08-05,1.0066400635902515
2019-08-06,1.0389710949101807
2019-08-07,1.0348071658848472
2019-08-08,1.020738587626217
2019-08-09,1.0061659642158782
2019-08-12,0.9718676890782476
2019-08-13,0.9809155192043814
2019-08-14,0.9835348626735868
2019-08-15,0.9838337006805017
2019-08-16,0.9788955386902917
2019-08-19,1.0951168613541864
2019-08-20,1.0949573851062733
2019-08-21,1.093396189456482
2019-08-22,1.0878101066044368
2019-08-23,1.0761636782977475
2019-08-26,1.0995328891593767
2019-08-27,1.1319561556419122
2019-08-28,1.1398213253420888
2019-08-29,1.139861214353282
2019-08-30,1.141449977961116
2019-09-02,1.1332969541025508
2019-09-03,1.1328626041966052
2019-09-04,1.131177836116583
2019-09-05,1.1276769225191836
2019-09-06,1.1202382616133297
2019-09-09,1.1176515729351524
2019-09-10,1.1182160012508344
2019-09-11,1.1085004260066078
2019-09-12,1.093263862299202
2019-09-16,1.0903676513633982
2019-09-17,1.0878229063701184
2019-09-18,1.084749310863816
2019-09-19,1.0827736952798572
2019-09-20,1.0776552529191676
2019-09-23,1.0618939946595611
2019-09-24,1.060359714133792
2019-09-25,1.0658100539162805
2019-09-26,1.05488176985415
2019-09-27,1.0563967177802496
2019-09-30,0.95793640020854
2019-10-08,0.9449755601927052
2019-10-09,0.9418294749747167
2019-10-10,0.9346331267467202
2019-10-11,0.9497594984776213
2019-10-14,0.9760780900063581
2019-10-15,0.9836118696994175
2019-10-16,1.0139008298331444
2019-10-17,1.013880447787179
2019-10-18,0.9760570245362883
2019-10-21,0.9702851123576921
2019-10-22,0.9732109761189038
2019-10-23,0.9698146055273903
2019-10-24,0.9680530068795844
2019-10-25,0.9575247987718788
2019-10-28,0.957812412317447
2019-10-29,0.9641852845306184
2019-10-30,0.9557670511688588
2019-10-31,0.9561409941406086
2019-11-01,0.8908109192086776
2019-11-04,0.891079196900727
2019-11-05,0.8924832866924415
2019-11-06,0.8970271252302224
2019-11-07,0.8969888027423562
2019-11-08,0.887450313288701
2019-11-11,0.9379332379567472
2019-11-12,0.9378192864839924
2019-11-13,0.9389856379778734
2019-11-14,0.9396445391802384
2019-11-15,0.9313018064588772
2019-11-18,0.9235990480926618
2019-11-19,0.9249381648930831
2019-11-20,0.9139581571347548
2019-11-21,0.9068399715629236
2019-11-22,0.9069502785067388
2019-11-25,0.9105129844402663
2019-11-26,0.8952569758715624
2019-11-27,0.8771799257167902
2019-11-28,0.8634599695288058
2019-11-29,0.837127109158676
2019-12-02,0.8374539307352228
2019-12-03,0.832628835729648
2019-12-04,0.8322623728825916
2019-12-05,0.834508334100454
2019-12-06,0.8419312688120763
2019-12-09,0.8372771982428577
2019-12-10,0.8369905712381279
2019-12-11,0.838036509688896
2019-12-12,0.832031291926201
2019-12-13,0.7718440940240946
2019-12-16,0.7649368025378648
2019-12-17,0.7405754365125332
2019-12-18,0.7384657955080859
2019-12-19,0.7380562170726342
2019-12-20,0.7423606918322815
2019-12-23,0.7482574381633958
2019-12-24,0.7506715356911461
2019-12-25,0.7500607761961586
2019-12-26,0.7380287661011791
2019-12-27,0.7356471041493401
2019-12-30,0.7492135439317502
2019-12-31,0.7085956701882863
2020-01-02,0.6876488198660838
2020-01-03,0.6915691645129086
2020-01-06,0.6836272600978055
2020-01-07,0.681841391357418
2020-01-08,0.7039354371183377
2020-01-09,0.7099205529099493
2020-01-10,0.7087711139254502
2020-01-13,0.7069310630590561
2020-01-14,0.7127585921415907
2020-01-15,0.7180790742230029
2020-01-16,0.7235500064524331
2020-01-17,0.7236080780031915
2020-01-20,0.7095859985019707
2020-01-21,0.7579934492507151
2020-01-22,0.753294657958068
2020-01-23,0.836116649465141
2020-02-03,1.096492517057934
2020-02-04,0.9585167543980929
2020-02-05,0.9596779426704204
2020-02-06,0.9493416362585667
2020-02-07,0.9494173085102411
2020-02-10,0.9543895608288516
2020-02-11,0.9677330251125947
2020-02-12,0.9611555844778482
2020-02-13,0.9584185826552418
2020-02-14,0.9558073413975973
2020-02-17,0.9649389449638645
2020-02-18,0.9621179707898851
2020-02-19,0.9641067672069488
2020-02-20,0.9441815806345503
2020-02-21,0.9437275786392612
2020-02-24,0.9522844776653775
2020-02-25,0.9572055056726254
2020-02-26,0.9200015557291714
2020-02-27,0.9165900624516591
2020-02-28,0.914646553591293
2020-03-02,0.9084653378992649
2020-03-03,0.9077323682014915
2020-03-04,0.9085567708061205
2020-03-05,0.9155376801465365
2020-03-06,0.9043081971082725
2020-03-09,0.881667324225298
2020-03-10,0.8731563828601034
2020-03-11,0.8537825628769268
2020-03-12,0.8707345100381481
2020-03-13,0.8772693648636579
2020-03-16,0.8310906350595365
2020-03-17,0.8307603978636304
2020-03-18,0.8473531540773541
2020-03-19,0.8413128191098469
2020-03-20,0.837871055869901
2020-03-23,0.8412604094000878
2020-03-24,0.8483740277578246
2020-03-25,0.8393132118695793
2020-03-26,0.8355171180002521
2020-03-27,0.8355363207679366
2020-03-30,0.8260483599320156
2020-03-31,0.8238811236552246
2020-04-01,0.8248777161124825
2020-04-02,0.8188633148468638
2020-04-03,0.8210206208160818
2020-04-07,0.8170069134871744
2020-04-08,0.8181523954921843
2020-04-09,0.8209132921559869
2020-04-10,0.8213048592434458
2020-04-13,0.8207472430596996
2020-04-14,0.8312059353330218
2020-04-15,0.8348051681890578
2020-04-16,0.8320180126920904
2020-04-17,0.8182009466891987
2020-04-20,0.8149827462231616
2020-04-21,0.8071339010026375
2020-04-22,0.8106309457903341
2020-04-23,0.8092457933033811
2020-04-24,0.8136556585428522
2020-04-27,0.8105498540321933
2020-04-28,0.7984133256145576
2020-04-29,0.7976793284853305
2020-04-30,0.7955163591037053
2020-05-06,0.7930601870088847
2020-05-07,0.7889893498570972
2020-05-08,0.7791784345405122
2020-05-11,0.7792973076463768
2020-05-12,0.7791665029133104
2020-05-13,0.7779219720497773
2020-05-14,0.781569976572621
2020-05-15,0.7803871628265953
2020-05-18,0.7779918420313192
2020-05-19,0.7722021936269592
2020-05-20,0.772716696376451
2020-05-21,0.7768239647684141
2020-05-22,0.7793080696972838
2020-05-25,0.776803809217547
2020-05-26,0.7719426788011461
2020-05-27,0.770240280297242
2020-05-28,0.7722775639334781
2020-05-29,0.7761833238352362
2020-06-01,0.752598243901347
2020-06-02,0.7654398497655058
2020-06-03,0.7658084337043172
2020-06-04,0.7657939964027464
2020-06-05,0.7598805218392365
2020-06-08,0.7613102188064422
2020-06-09,0.760223081442616
2020-06-10,0.763879094984809
2020-06-11,0.7651222192284572
2020-06-12,0.7698125922481579
2020-06-15,0.7148421326269578
2020-06-16,0.6851202980237606
2020-06-17,0.6843776578752627
2020-06-18,0.7102305123126781
2020-06-19,0.6827337399383989
2020-06-22,0.6822310136149209
2020-06-23,0.6767403085007058
2020-06-24,0.6827796058378357
2020-06-29,0.70610923740873
2020-06-30,0.6970310326808749
2020-07-01,0.6614758381229843
2020-07-02,0.6998164535798326
2020-07-03,0.732963885553538
2020-07-06,0.9197414934104234
2020-07-07,0.9081998696090648
2020-07-08,0.9020755427939088
2020-07-09,0.8993356482249601
2020-07-10,0.7988497521438876
2020-07-13,0.8266444369506438
2020-07-14,0.829906490612997
2020-07-15,0.8555247098016071
2020-07-16,0.8841134212318695
2020-07-17,0.8859051122100983
2020-07-20,0.9060756932815351
2020-07-21,0.9037988102605948
2020-07-22,0.9030799505568244
2020-07-23,0.9037935261652963
2020-07-24,0.8683432607578088
2020-07-27,0.8691495034041146
2020-07-28,0.8844023815867991
