date,000039.XSHE
2011-12-23,0.00025001505188668866
2011-12-26,0.012726851601497712
2011-12-27,-0.0032495729569568255
2011-12-28,0.032137962016258
2011-12-29,-0.008564407580101583
2011-12-30,-0.003366192930391079
2012-01-04,-0.020534382530537163
2012-01-05,0.008913732619934146
2012-01-06,-0.0005156737159840788
2012-01-09,0.003246322715557186
2012-01-10,-0.0013557157356453506
2012-01-11,-0.0061520175096374825
2012-01-12,-0.004460863357589883
2012-01-13,0.0002743099968698856
2012-01-16,0.016941956966834433
2012-01-17,-0.009184534704252137
2012-01-18,-0.019983841838575045
2012-01-19,-0.0023673477284257075
2012-01-20,0.016931515502976027
2012-01-30,-0.004965607032021032
2012-01-31,-0.007865740168049692
2012-02-01,-0.003720232224962327
2012-02-02,-0.006588925969043535
2012-02-03,-0.01023461237904524
2012-02-06,-0.000856222862495677
2012-02-07,0.005756793630061048
2012-02-08,-0.0002156603176456523
2012-02-09,-0.006989426988604469
2012-02-10,-0.0030467010610807366
2012-02-13,0.013937137569104117
2012-02-14,-0.007738613239733059
2012-02-15,-0.004119534939342636
2012-02-16,-0.002525301474140632
2012-02-17,0.0021123871949070673
2012-02-20,0.01360844985145263
2012-02-21,-0.00589834786259022
2012-02-22,-0.005729892194804787
2012-02-23,-0.0004811294139779055
2012-02-24,0.02688202533633867
2012-02-27,-0.006407773063953505
2012-02-28,0.001837751419725139
2012-02-29,0.005718091759165149
2012-03-01,0.0
2012-03-02,0.016468099910981887
2012-03-05,0.010327026975740367
2012-03-06,0.009674402130337
2012-03-07,0.0050920570602240485
2012-03-08,-0.009837955068188808
2012-03-09,0.01217876392761912
2012-03-12,-0.005567910345851013
2012-03-13,-0.004869494985721586
2012-03-14,0.0034104904702355887
2012-03-15,-0.0005730875523017424
2012-03-16,0.0014917787841748076
2012-03-19,0.011092427189076402
2012-03-20,-0.006511132718715725
2012-03-21,-0.004207617495997956
2012-03-22,0.002713771446638331
2012-03-23,-0.018923595021556792
2012-03-26,-0.013557103085841852
2012-03-27,0.0055718220764608495
2012-03-28,0.016608600175647976
2012-03-29,-0.006691499352418168
2012-03-30,-0.0014456821266158413
2012-04-05,0.010650576568717464
2012-04-06,-0.007667528570495203
2012-04-09,0.009747688076781953
2012-04-10,-0.015369390991217476
2012-04-11,-0.0091745483509084
2012-04-12,-0.04825917367605689
2012-04-13,0.047156117457743986
2012-04-16,0.0016739454936134926
2012-04-17,-0.00267199844260866
2012-04-18,-0.011300729992271205
2012-04-19,0.0016899211312824472
2012-04-20,-0.007154118143817622
2012-04-23,0.008964686054465138
2012-04-24,-0.010783965645611798
2012-04-25,0.024218031723415696
2012-04-26,0.03736184187746226
2012-04-27,0.009542726591633924
2012-05-02,0.001532979336443644
2012-05-03,0.001043897680691516
2012-05-04,-0.012081559810728193
2012-05-07,-0.017011986380795246
2012-05-08,0.0033218794080253095
2012-05-09,0.01727744180721886
2012-05-10,-0.006349178551874359
2012-05-11,0.00992939596252258
2012-05-14,-0.005260177382730862
2012-05-15,0.012870438493048465
2012-05-16,-0.013275318150870703
2012-05-17,-0.010908067663743776
2012-05-18,0.0034329351247493617
2012-05-21,-0.004492165246251431
2012-05-22,0.005889572701315467
2012-05-23,-0.011800426077304275
2012-05-24,-0.013078172323290973
2012-05-25,0.0
2012-05-28,-0.035174619835356455
2012-05-29,0.007183431826830141
2012-05-30,0.006491345970643547
2012-05-31,0.012892785150543852
2012-06-01,0.006589833583870209
2012-06-04,0.012348867167416754
2012-06-05,0.009922526129249962
2012-06-06,0.0003847684999158346
2012-06-07,-0.013126718611966013
2012-06-08,0.0014715638310596555
2012-06-11,-0.008181525046581015
2012-06-12,0.0022807758973343514
2012-06-13,0.006052808705419093
2012-06-14,0.014231596893307632
2012-06-15,0.00710424786227034
2012-06-18,0.0010827638497655397
2012-06-19,0.01290822436122725
2012-06-20,-0.002962396850500537
2012-06-21,-0.012691868099499584
2012-06-25,-0.020139201312467835
2012-06-26,-0.011476816100092227
2012-06-27,0.02789617882319359
2012-06-28,0.011426592978329667
2012-06-29,0.005998009068769683
2012-07-02,0.0007314662915981502
2012-07-03,0.016658699452905816
2012-07-04,-0.008963747823558842
2012-07-05,0.00436604449104493
2012-07-06,-0.0038505071817040194
2012-07-09,0.006555425770305746
2012-07-10,0.005837353308288107
2012-07-11,-0.007899841770071171
2012-07-12,0.004657890891701753
2012-07-13,-0.0012412470709379812
2012-07-16,0.0
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,0.0
2012-07-20,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,0.0
2012-08-09,0.0
2012-08-10,0.0
2012-08-13,0.0
2012-08-14,0.0
2012-08-15,-0.08344652104744449
2012-08-16,-0.048013272126051054
2012-08-17,8.59207314236228e-05
2012-08-20,0.011517413182479178
2012-08-21,-0.015793201381034783
2012-08-22,-0.032004719987849234
2012-08-23,0.0018076108941015344
2012-08-24,0.00018771209380001597
2012-08-27,0.012367019021365208
2012-08-28,-0.008753589972004781
2012-08-29,0.0026134832040390597
2012-08-30,-0.007876552196998215
2012-08-31,-0.0005179166142307628
2012-09-03,-0.005901790270335432
2012-09-04,-0.018552751881467613
2012-09-05,-0.021461280814558604
2012-09-06,-0.009237281552277071
2012-09-07,0.028820709929197594
2012-09-10,-0.026094803342425373
2012-09-11,0.0021033265557289064
2012-09-12,0.02171323851150703
2012-09-13,-0.0021081584085453006
2012-09-14,0.0034666974030209442
2012-09-17,0.004429802552016568
2012-09-18,-0.006881934110029483
2012-09-19,0.0066653276986630055
2012-09-20,-0.0033820037183980925
2012-09-21,0.012971606366482199
2012-09-24,-0.00710819851887012
2012-09-25,-0.010576068991270107
2012-09-26,0.02956555538140194
2012-09-27,0.00868821243248372
2012-09-28,0.01723667240303668
2012-10-08,0.0005799796477452598
2012-10-09,-0.012673628164185137
2012-10-10,-0.009166222409694315
2012-10-11,-0.003468506020972071
2012-10-12,-0.0038018301613585853
2012-10-15,0.0009039761009540653
2012-10-16,0.004424448914025165
2012-10-17,-0.0058974165188852385
2012-10-18,0.004284266740967421
2012-10-19,-0.006827650255833059
2012-10-22,-0.006021703163168713
2012-10-23,-0.006145531159787814
2012-10-24,0.004178615782954672
2012-10-25,0.020149530531919896
2012-10-26,-0.007111499705322717
2012-10-29,0.004015048187994366
2012-10-30,0.008548935229581686
2012-10-31,-0.006825976056607888
2012-11-01,0.008145652519248044
2012-11-02,-0.010590686475013489
2012-11-05,-0.004194292107026562
2012-11-06,0.0012429105780138033
2012-11-07,-0.0004748115034889635
2012-11-08,-0.010563044040150807
2012-11-09,-0.00043623833187664534
2012-11-12,-0.0028419168923839444
2012-11-13,0.0053016346699576306
2012-11-14,-0.0002477351554010191
2012-11-15,0.006278181343882076
2012-11-16,-0.005426765946827221
2012-11-19,-0.007833020469753952
2012-11-20,0.007441124382867247
2012-11-21,-0.0005468162109667427
2012-11-22,-0.005416079163563252
2012-11-23,0.0008991418023126625
2012-11-26,0.004232802250049713
2012-11-27,0.0029076149940385765
2012-11-28,0.005895255475947003
2012-11-29,-0.006678895234413515
2012-11-30,-0.004257927827675624
2012-12-03,-0.005371441923361156
2012-12-04,-0.01159333228922205
2012-12-05,-0.00751776047073352
2012-12-06,0.028251577244061125
2012-12-07,0.015538504296988179
2012-12-10,-0.01856282745545054
2012-12-11,0.042515743933672225
2012-12-12,0.03052927956474087
2012-12-13,-0.02831269071928068
2012-12-14,-0.009352576366697736
2012-12-17,-0.018216640635804943
2012-12-18,0.013586355805336299
2012-12-19,-0.024022503782490767
2012-12-20,0.011994074146489522
2012-12-21,0.0035837187380229722
2012-12-24,-0.01002509620413088
2012-12-25,-0.011158106031290915
2012-12-26,0.05487800680992976
2012-12-27,0.002936817617457078
2012-12-28,-0.0006016346173595023
2012-12-31,-0.0027811387559373846
2013-01-04,0.04052807990290955
2013-01-07,0.018565915251533928
2013-01-08,0.010269482645958877
2013-01-09,0.00020099203613242744
2013-01-10,-0.00013929918757826266
2013-01-11,0.026525360704750745
2013-01-14,0.00234991670163541
2013-01-15,-0.023225152786712815
2013-01-16,-0.004899680043548614
2013-01-17,-0.002184423357454366
2013-01-18,0.002955902632685938
2013-01-21,0.001131384381686031
2013-01-22,0.06934408120965815
2013-01-23,0.03632356521338689
2013-01-24,0.01865160557111518
2013-01-25,-0.008803996059291625
2013-01-28,-0.003323022462070422
2013-01-29,-0.00808534173502089
2013-01-30,-0.0015627803261214586
2013-01-31,-0.007846978877779236
2013-02-01,-0.009158075871809548
2013-02-04,0.009907852559866079
2013-02-05,-0.04700330266144737
2013-02-06,0.0005541171624848587
2013-02-07,0.00677354335907507
2013-02-08,0.02368252137588378
2013-02-18,-0.005555081870582505
2013-02-19,-0.004602971903783497
2013-02-20,0.024808367260407572
2013-02-21,-0.027590554089035706
2013-02-22,-0.014441271026509866
2013-02-25,0.013301684744761436
2013-02-26,-0.027086693019707456
2013-02-27,0.006418689026400033
2013-02-28,0.011087823381049952
2013-03-01,-0.01129301408220295
2013-03-04,0.014055950608655984
2013-03-05,0.01886129290044984
2013-03-06,-0.008786113638507287
2013-03-07,0.02098125592314792
2013-03-08,0.0036877728546699023
2013-03-11,0.0033870984973313114
2013-03-12,-0.0008091553723852934
2013-03-13,-0.013611731509492356
2013-03-14,-0.007412986994630692
2013-03-15,-0.021025801538322005
2013-03-18,-0.011327488539240864
2013-03-19,0.01056918355482546
2013-03-20,0.0021400717573959727
2013-03-21,0.018719382498750423
2013-03-22,-0.009393771990194375
2013-03-25,-0.0006940414788535118
2013-03-26,-0.0012065389484692476
2013-03-27,0.009281856075082584
2013-03-28,0.0067195994386861635
2013-03-29,-0.000815683311875351
2013-04-01,0.003762735033917687
2013-04-02,0.01246124927923933
2013-04-03,0.0004496408893340728
2013-04-08,-0.009992174106226156
2013-04-09,-0.011678706550182072
2013-04-10,-0.013106111694866154
2013-04-11,-0.020937038915502786
2013-04-12,-0.004091168030040174
2013-04-15,0.010638676790428132
2013-04-16,-0.0035441571772436217
2013-04-17,-0.001892334870743681
2013-04-18,0.00405985533961376
2013-04-19,0.0022421308649974055
2013-04-22,0.022245547606411623
2013-04-23,-0.018022631829153875
2013-04-24,0.0037760545996048233
2013-04-25,0.005643354003481323
2013-04-26,-0.009632865736162045
2013-05-02,-0.03835313491556026
2013-05-03,-0.005190088262635055
2013-05-06,-0.007336674426475563
2013-05-07,-0.002318367910161701
2013-05-08,0.006882331830228679
2013-05-09,-0.009515224542259703
2013-05-10,0.00737420163924455
2013-05-13,0.01643579609609748
2013-05-14,0.03664791653369728
2013-05-15,-0.016143307670756866
2013-05-16,0.010752309075049907
2013-05-17,0.025394936846570217
2013-05-20,-0.004843317855644878
2013-05-21,-0.007381899665225887
2013-05-22,-0.026891953775518257
2013-05-23,0.006146293984327977
2013-05-24,0.006196663506798894
2013-05-27,-0.012362970337248511
2013-05-28,0.01621715362726047
2013-05-29,-0.02404762306989331
2013-05-30,0.0012270165683854217
2013-05-31,0.05302931774292907
2013-06-03,-0.010542033363509312
2013-06-04,-0.0015047310980051964
2013-06-05,-0.023568475465161325
2013-06-06,-0.018032716203576223
2013-06-07,-0.01733998514767574
2013-06-13,0.007586263220639579
2013-06-14,-0.003596989342718869
2013-06-17,0.029306979471745428
2013-06-18,0.008828076121158598
2013-06-19,-0.008820083717747536
2013-06-20,-0.0013382652938250528
2013-06-21,-0.013672421882670581
2013-06-24,-0.014861751765956666
2013-06-25,0.0039511210716715196
2013-06-26,0.01585431485674934
2013-06-27,0.047918573649236976
2013-06-28,0.022507665090671425
2013-07-01,-0.019419327551851082
2013-07-02,-0.01741416478063079
2013-07-03,-0.013251223385142567
2013-07-04,0.04130357829256874
2013-07-05,-0.01355992840523845
2013-07-08,0.005554593056653588
2013-07-09,-0.014300083553952049
2013-07-10,-0.0012157005439730542
2013-07-11,-0.00046754661867057234
2013-07-12,-0.009650581362216228
2013-07-15,-0.014520492303950996
2013-07-16,-0.004152449370149993
2013-07-17,-0.01461577022207513
2013-07-18,-0.010974971020225942
2013-07-19,0.008993672610333209
2013-07-22,-0.0065261088105171144
2013-07-23,0.027960903260360638
2013-07-24,0.04707532184050846
2013-07-25,0.004805963438077443
2013-07-26,0.005853175018227292
2013-07-29,-0.012848799825341452
2013-07-30,0.022133012601209968
2013-07-31,-0.005736436406239437
2013-08-01,0.005515256053528338
2013-08-02,-0.0002489640279392533
2013-08-05,-0.008209349434314221
2013-08-06,-0.019327142407677717
2013-08-07,0.010186557179440062
2013-08-08,-0.009695644447179949
2013-08-09,-0.00336665651629483
2013-08-12,0.004536673247189926
2013-08-13,-0.01343840594726424
2013-08-14,0.030574962125501922
2013-08-15,-0.0012018243774637484
2013-08-16,0.0017514043371400778
2013-08-19,-0.004455486645393721
2013-08-20,-0.005534337217727451
2013-08-21,-0.012979725942278562
2013-08-22,-0.003905951915027142
2013-08-23,-0.020712246768228335
2013-08-26,0.025220875334015635
2013-08-27,0.026866870193483487
2013-08-28,0.06253645871571563
2013-08-29,0.019575681998221985
2013-08-30,0.03340238046402192
2013-09-02,-0.06063798097132918
2013-09-03,0.016988743222366258
2013-09-04,-0.014190184368931638
2013-09-05,0.038343992776618034
2013-09-06,0.03522010312929204
2013-09-09,0.035700554586869646
2013-09-10,-0.03472769782957354
2013-09-11,-0.037438762769852967
2013-09-12,-0.00447190801962446
2013-09-13,0.11500404096991539
2013-09-16,-0.009673941360962255
2013-09-17,-0.006189453756151885
2013-09-18,-0.007326136940628976
2013-09-23,-0.013893073357850179
2013-09-24,-0.007980906341992805
2013-09-25,-0.01912806606851596
2013-09-26,-0.04001228543805254
2013-09-27,0.0022841930370896195
2013-09-30,0.0041869797773698945
2013-10-08,0.0005949131758631321
2013-10-09,-0.010079647516039986
2013-10-10,0.02467244325023911
2013-10-11,-0.030776956296305658
2013-10-14,-0.02020180427715273
2013-10-15,0.031455333835165085
2013-10-16,-0.011728284521724953
2013-10-17,-0.009956200115495058
2013-10-18,-0.001040396229338019
2013-10-21,-0.009563713711599229
2013-10-22,-0.009081172977966886
2013-10-23,0.0004509185875860716
2013-10-24,0.0072692994052148945
2013-10-25,-0.01960308192283939
2013-10-28,-0.01574180851838295
2013-10-29,0.0012198140901695485
2013-10-30,0.011052486486095244
2013-10-31,0.03840529865033932
2013-11-01,-0.013572749286853147
2013-11-04,0.009360985513251444
2013-11-05,0.004837973724986077
2013-11-06,-0.014406419409991142
2013-11-07,-0.0012967563132016916
2013-11-08,0.01049799808493974
2013-11-11,-0.0011943217499709603
2013-11-12,0.010138053072758505
2013-11-13,-0.00044607871213860756
2013-11-14,0.003757805536974298
2013-11-15,0.002815961650251001
2013-11-18,0.054851963766924555
2013-11-19,-0.009158909338848517
2013-11-20,0.009157746667100593
2013-11-21,0.0017381073490362825
2013-11-22,0.006976337716254388
2013-11-25,-0.00501735279416872
2013-11-26,-0.022157659073824196
2013-11-27,-0.0052601870250430505
2013-11-28,0.007535975350943237
2013-11-29,0.013013004778937243
2013-12-02,0.06432039001051376
2013-12-03,-0.018761066328103253
2013-12-04,0.005271176379136121
2013-12-05,-0.018680517375396596
2013-12-06,0.006359447107798009
2013-12-09,-0.0007172851106603297
2013-12-10,-0.02345421200781693
2013-12-11,-0.00013203077707179753
2013-12-12,-0.01740404099519202
2013-12-13,0.008275035861083743
2013-12-16,0.014557810882727739
2013-12-17,-0.018312031264591213
2013-12-18,0.008912310682071621
2013-12-19,0.018045108559512576
2013-12-20,0.00044907747706546264
2013-12-23,0.006005905391236631
2013-12-24,0.0
2013-12-25,0.05457640155318627
2013-12-26,0.03225292110823531
2013-12-27,-0.013667634934389036
2013-12-30,-0.00258261796812515
2013-12-31,-0.02469751201383805
2014-01-02,0.04343249541134592
2014-01-03,0.028988239930236553
2014-01-06,0.0001675785485039244
2014-01-07,0.022153996022696854
2014-01-08,-0.009029574756469958
2014-01-09,0.02862278654278108
2014-01-10,-0.020009539102556442
2014-01-13,0.0006076053681212832
2014-01-14,0.017924986353806273
2014-01-15,0.0023766292974943997
2014-01-16,0.030965233527939003
2014-01-17,0.0026031305304308507
2014-01-20,0.007555434686715319
2014-01-21,0.017164652774909164
2014-01-22,-0.031038986720238762
2014-01-23,-0.0071363730756764145
2014-01-24,-0.006763989341723207
2014-01-27,-0.03228934763258215
2014-01-28,0.005870248593993131
2014-01-29,-0.0261367727612174
2014-01-30,0.018696540970749125
2014-02-07,-0.003685726048817471
2014-02-10,-0.028328144025486314
2014-02-11,-0.007697176691225591
2014-02-12,0.04076620275435185
2014-02-13,0.0073342825377446
2014-02-14,-0.009622525737304863
2014-02-17,-0.009147718616589912
2014-02-18,-0.015240126793210303
2014-02-19,-0.021257407602953186
2014-02-20,0.005062092757686518
2014-02-21,-0.0007277002884921151
2014-02-24,-0.016531327257259656
2014-02-25,-0.009185648640751751
2014-02-26,0.019427339948493806
2014-02-27,-0.015503886431549692
2014-02-28,0.03282349556818128
2014-03-03,0.0183770286475732
2014-03-04,-0.013748167177567168
2014-03-05,0.004046565902196621
2014-03-06,0.012964247454507047
2014-03-07,-0.011403215224206452
2014-03-10,-0.008290637338837857
2014-03-11,0.004475248352030864
2014-03-12,-0.018241371088560276
2014-03-13,0.0023481931046150355
2014-03-14,-0.010868531704304778
2014-03-17,0.005455688838625721
2014-03-18,0.015476787571952238
2014-03-19,0.0004718227171186845
2014-03-20,-0.012126164915716036
2014-03-21,-0.002338658706106035
2014-03-24,-0.011067404709814902
2014-03-25,0.034654216256870124
2014-03-26,-0.009677142730877608
2014-03-27,0.04245216253631165
2014-03-28,-0.010953586335360376
2014-03-31,0.004719398958972965
2014-04-01,0.01570587158113916
2014-04-02,-0.0031746657807788276
2014-04-03,-0.02338121385486564
2014-04-04,-0.0030926024400811103
2014-04-08,-0.0028303194551599145
2014-04-09,-0.01745341732898304
2014-04-10,-0.011314965997014266
2014-04-11,0.01198791989540805
2014-04-14,-0.008245936542460074
2014-04-15,-0.005102108864030546
2014-04-16,0.000471387786978846
2014-04-17,-0.003292430998571986
2014-04-18,-0.00041977242747968707
2014-04-21,-0.0014586382638278224
2014-04-22,-0.019450485319881763
2014-04-23,0.0037331355443706686
2014-04-24,0.016379084058927483
2014-04-25,-0.0061205994289000865
2014-04-28,-0.07266752458650472
2014-04-29,0.002728743398474929
2014-04-30,0.025300023989009546
2014-05-05,-0.018650697798877073
2014-05-06,0.009153067477581983
2014-05-07,-0.012512210069373777
2014-05-08,-0.0014972317778269694
2014-05-09,0.008763830060716423
2014-05-12,-0.0030375980378549647
2014-05-13,-0.0007928889230090354
2014-05-14,-0.002654222078094972
2014-05-15,0.011883355285523683
2014-05-16,-0.003302504497095119
2014-05-19,-0.010446119090012682
2014-05-20,-0.0019853935105191905
2014-05-21,-0.0032765755462292323
2014-05-22,0.009099758955943726
2014-05-23,-0.0056472786018106555
2014-05-26,-0.004399231236074627
2014-05-27,-0.0026596180844075425
2014-05-28,-0.001854677601038187
2014-05-29,0.012612082697118101
2014-05-30,0.0001966311897739926
2014-06-03,0.0032007150546918186
2014-06-04,-0.012339910164727637
2014-06-05,-0.0033592398135802084
2014-06-06,-0.007812721167042949
2014-06-09,0.004146050529690269
2014-06-10,-0.009546262165273246
2014-06-11,0.001782625779180383
2014-06-12,-0.006738060185655906
2014-06-13,0.002040837558638422
2014-06-16,0.014550633099637163
2014-06-17,0.01061538153801509
2014-06-18,-0.019777407349535526
2014-06-19,0.019704910061297376
2014-06-20,0.003479565421149104
2014-06-23,-0.004413050970390347
2014-06-24,-0.010556173901153952
2014-06-25,0.0008303146891681917
2014-06-26,0.003436939829825441
2014-06-27,0.005531821105739397
2014-06-30,0.044341833547523565
2014-07-01,0.010026339409957187
2014-07-02,-0.004882876587275948
2014-07-03,0.006666191643887993
2014-07-04,-0.00034410869752376453
2014-07-07,-0.01273264692083883
2014-07-08,-0.011740051159061134
2014-07-09,0.028398536088873556
2014-07-10,0.02118296477539784
2014-07-11,-0.02229638554428632
2014-07-14,0.021289251412097015
2014-07-15,0.005610696930588127
2014-07-16,-0.014655106554988626
2014-07-17,-0.0041986267136188155
2014-07-18,-0.0011338401347951105
2014-07-21,-0.0045136165801180125
2014-07-22,-0.013785276527519654
2014-07-23,0.006830645506247689
2014-07-24,0.01594735870498172
2014-07-25,-0.009394633043799791
2014-07-28,0.0022458428734341562
2014-07-29,0.010143783324938153
2014-07-30,0.00457226331718139
2014-07-31,-0.007014732673382627
2014-08-01,0.01628572790980097
2014-08-04,-0.009947835792285843
2014-08-05,0.00036317663054310795
2014-08-06,-0.02104649369393568
2014-08-07,-0.004611703265041242
2014-08-08,0.005058236083198717
2014-08-11,0.004807669884840677
2014-08-12,0.00088665682530487
2014-08-13,-0.012522122169996399
2014-08-14,-0.013672160936324139
2014-08-15,-0.0007609277133797734
2014-08-18,-0.0027493981808819857
2014-08-19,-0.007202252446183588
2014-08-20,0.0055561398734034415
2014-08-21,-0.021345141003736055
2014-08-22,-0.011393038665597783
2014-08-25,0.04407212007929144
2014-08-26,0.0027528014439035485
2014-08-27,-0.0034493912390267676
2014-08-28,-0.019372311322063247
2014-08-29,-0.010272709454364285
2014-09-01,0.005000936856484679
2014-09-02,-0.00438687501155958
2014-09-03,0.06278390162644969
2014-09-04,-0.01643118976985537
2014-09-05,0.004817782012201536
2014-09-09,0.00824143636406207
2014-09-10,-0.009150632754498001
2014-09-11,-0.014887078984784932
2014-09-12,-0.004967343896931577
2014-09-15,-0.023465059916588156
2014-09-16,-0.018426691192235212
2014-09-17,-0.01069333854949721
2014-09-18,-0.0005053397860682292
2014-09-19,0.017585057517000395
2014-09-22,0.03501457254507378
2014-09-23,-0.01731790756413451
2014-09-24,-0.006426630549138855
2014-09-25,-0.00479635466808806
2014-09-26,-0.023255907507433816
2014-09-29,-0.016829112092614423
2014-09-30,0.0027486898245405833
2014-10-08,-0.0078368090354766
2014-10-09,0.02026593333485218
2014-10-10,0.006919476929095772
2014-10-13,-0.013222232560165444
2014-10-14,0.036329869410858556
2014-10-15,-0.014958405704322436
2014-10-16,-0.03238007898067555
2014-10-17,-0.007449501658021315
2014-10-20,0.0004555821475074589
2014-10-21,-0.00623239694856881
2014-10-22,0.008045512182471234
2014-10-23,-0.01126466074907538
2014-10-24,0.008770296203064258
2014-10-27,0.017551870984899784
2014-10-28,-0.011954696087160176
2014-10-29,0.060291004392377875
2014-10-30,-0.013389359913882026
2014-10-31,0.004459911985327693
2014-11-03,0.0011866679554212896
2014-11-04,0.013540175418054669
2014-11-05,0.01626044207499578
2014-11-06,-0.011905411375028416
2014-11-07,-0.014724288994264915
2014-11-10,-0.01581852861686036
2014-11-11,-0.012658317328855424
2014-11-12,0.003426931765110882
2014-11-13,0.0013203019849404377
2014-11-14,0.03290073234208927
2014-11-17,0.003813455851157707
2014-11-18,0.02446973510258578
2014-11-19,-0.027609016041645514
2014-11-20,-0.0035101461268566736
2014-11-21,-0.0005986498422205395
2014-11-24,-0.002627993170575764
2014-11-25,0.01666138537493149
2014-11-26,-0.012710354106254939
2014-11-27,-0.02991952288414414
2014-11-28,-0.028569431919718093
2014-12-01,-0.020570538513810428
2014-12-02,0.012164368412907904
2014-12-03,0.03591314824818061
2014-12-04,0.014490761529821827
2014-12-05,-0.012704242492547705
2014-12-08,0.025871788075223327
2014-12-09,0.0136220136712591
2014-12-10,0.06109451247181835
2014-12-11,-0.017388656109479074
2014-12-12,0.00061411807631441
2014-12-15,-0.04913586072609424
2014-12-16,0.010710739382369008
2014-12-17,0.02519898452213903
2014-12-18,-0.04231162299323005
2014-12-19,-0.034602703141342096
2014-12-22,-0.06901529540591117
2014-12-23,-0.011868243503573184
2014-12-24,0.03506861975982806
2014-12-25,-0.037970054263552336
2014-12-26,0.015602667485302035
2014-12-29,-0.028367541606109326
2014-12-30,-0.004368805064564371
2014-12-31,0.023960698485485696
2015-01-05,-0.026116189216916094
2015-01-06,-0.0068469283305855385
2015-01-07,-0.04112717881422029
2015-01-08,4.620337972317118e-05
2015-01-09,-0.005861601982272018
2015-01-12,0.014304852060497739
2015-01-13,0.0008424978186346906
2015-01-14,-0.009236945421187089
2015-01-15,0.007845549709917923
2015-01-16,-0.008315811148789567
2015-01-19,0.0181080489217737
2015-01-20,0.004683623176691409
2015-01-21,0.0030132209488360276
2015-01-22,-0.00820719258653964
2015-01-23,-0.009756368726680129
2015-01-26,-0.004184329103705708
2015-01-27,-0.017323967985581275
2015-01-28,-0.008817196264251198
2015-01-29,-0.012854303143249748
2015-01-30,0.006672830844909352
2015-02-02,0.034147077951828704
2015-02-03,0.020426838768133015
2015-02-04,-0.013157251521303474
2015-02-05,0.0081296676646113
2015-02-06,-0.006437164497017821
2015-02-09,0.018659591832007168
2015-02-10,-0.009778993091132056
2015-02-11,0.008604167877379455
2015-02-12,-0.01301327156940417
2015-02-13,0.005812724638010608
2015-02-16,-0.00690766768377918
2015-02-17,0.015839784559476853
2015-02-25,-0.01110479409796979
2015-02-26,-0.008886031816419906
2015-02-27,-0.011141311765024729
2015-03-02,-0.01365600685879207
2015-03-03,-0.00994074451677979
2015-03-04,-0.0039277084527668295
2015-03-05,-0.01355898733852982
2015-03-06,0.03325387145642657
2015-03-09,-0.015761807546748833
2015-03-10,0.00560848904422061
2015-03-11,0.011827316447795144
2015-03-12,-0.010835344187930961
2015-03-13,-0.004846287864988275
2015-03-16,0.018134249619629013
2015-03-17,-0.0010526512931607578
2015-03-18,-0.019583695995817108
2015-03-19,-0.0023794472883173264
2015-03-20,0.0011150095823833188
2015-03-23,-0.015544075277960805
2015-03-24,-0.021777828873369997
2015-03-25,0.01979256035758105
2015-03-26,0.0
2015-03-27,0.014989837352058036
2015-03-30,0.010819053877055854
2015-03-31,-0.002130203874107308
2015-04-01,-0.011045179733944005
2015-04-02,-0.02574450855352734
2015-04-03,0.023052877841799484
2015-04-07,0.02979440277275058
2015-04-08,0.018629005022110966
2015-04-09,0.053631167616368006
2015-04-10,0.023713722371294554
2015-04-13,-0.04819190053467058
2015-04-14,-0.03866308238095577
2015-04-15,-0.027985630151465442
2015-04-16,-0.01050685482652916
2015-04-17,0.0010538096336555267
2015-04-20,0.028108784183229166
2015-04-21,-0.005032975538353288
2015-04-22,-0.012582661703585112
2015-04-23,-0.02447613015893327
2015-04-24,-0.03247099593765107
2015-04-27,0.011182487989721449
2015-04-28,-0.02031313583983843
2015-04-29,0.0012416191574306217
2015-04-30,-0.003140666225398379
2015-05-04,-0.02051815199635681
2015-05-05,-0.0038306549806631923
2015-05-06,-0.003912357461238174
2015-05-07,0.0007577886887107921
2015-05-08,0.007231421726854835
2015-05-11,0.0023283864426489435
2015-05-12,0.0011167624364528074
2015-05-13,0.0007257754282485851
2015-05-14,-0.017646040409495738
2015-05-15,-0.0006302813115231995
2015-05-18,0.10769955811976267
2015-05-19,-0.007632524913654425
2015-05-20,0.0006417819315331641
2015-05-21,-0.017255354412943992
2015-05-22,-0.0323736048739201
2015-05-25,0.004694693333069419
2015-05-26,-0.0009108256592953654
2015-05-27,-0.0026377314074146124
2015-05-28,-0.035388737979262196
2015-05-29,0.0024099997240011484
2015-06-01,0.005365180716195808
2015-06-02,-0.0029766696010912128
2015-06-03,-0.023357943678516492
2015-06-04,-0.024712349879950052
2015-06-05,-0.001536844135491891
2015-06-08,0.05634786815559145
2015-06-09,0.014417301024844583
2015-06-10,-0.01802983000419995
2015-06-11,-0.0150623805577889
2015-06-12,0.008073211355373259
2015-06-15,-0.043002725551482414
2015-06-16,-0.008839725011951106
2015-06-17,-0.002861458391199473
2015-06-18,0.04254528095568631
2015-06-19,0.04084789043789963
