date,000039.XSHE
2016-06-20,0.2426295255919782
2016-06-21,0.24239884992019486
2016-06-22,0.23807644153570975
2016-06-23,0.23656500172862924
2016-06-24,0.238312348486731
2016-06-27,0.23284419660917632
2016-06-28,0.23180115653581715
2016-06-29,0.22975937820689415
2016-06-30,0.2293169470379881
2016-07-01,0.22370157505644495
2016-07-04,0.21858549007793096
2016-07-05,0.2164190776475733
2016-07-06,0.21793115114017406
2016-07-07,0.22053042446246054
2016-07-08,0.21720177075934316
2016-07-11,0.22209540107979286
2016-07-12,0.2224922109812948
2016-07-13,0.2181316277418036
2016-07-14,0.21302808363697193
2016-07-15,0.2190196895890841
2016-07-18,0.22232287662973957
2016-07-19,0.21764991073111362
2016-07-20,0.21369626163011501
2016-07-21,0.21067543515180082
2016-07-22,0.20730355760617686
2016-07-25,0.2091055882517105
2016-07-26,0.20200802389153366
2016-07-27,0.2113431059067016
2016-07-28,0.2148928947460532
2016-07-29,0.2110218568318957
2016-08-01,0.2147555316886431
2016-08-02,0.20539035588205168
2016-08-03,0.20163544452825422
2016-08-04,0.19306150317735837
2016-08-05,0.18816749045251643
2016-08-08,0.1860304863500346
2016-08-09,0.18125118796611359
2016-08-10,0.1775209402842364
2016-08-11,0.1881977987986981
2016-08-12,0.18283445280491178
2016-08-15,0.18016336474937036
2016-08-16,0.18625410096582354
2016-08-17,0.19005522700960645
2016-08-18,0.1920201434762818
2016-08-19,0.19759317375146648
2016-08-22,0.20434601891135773
2016-08-23,0.20143558321344576
2016-08-24,0.19931652812783707
2016-08-25,0.20159204524572905
2016-08-26,0.1996377359154104
2016-08-29,0.1992472096855277
2016-08-30,0.19451350022916253
2016-08-31,0.19057733949516312
2016-09-01,0.19626679750968154
2016-09-02,0.1962941120988752
2016-09-05,0.19529861159638456
2016-09-06,0.19374093694986055
2016-09-07,0.19272948012563193
2016-09-08,0.18963949498061788
2016-09-09,0.18904814135675124
2016-09-12,0.19498845517254107
2016-09-13,0.19125057458174485
2016-09-14,0.18886871703296768
2016-09-19,0.18472667638361712
2016-09-20,0.18150590829562388
2016-09-21,0.1762427210166265
2016-09-22,0.17142351027963657
2016-09-23,0.17177468971172474
2016-09-26,0.17765104108729088
2016-09-27,0.17547848341594002
2016-09-28,0.17928261421318925
2016-09-29,0.17496398729607154
2016-09-30,0.17121251126160977
2016-10-10,0.17337040422765404
2016-10-11,0.17162180608392577
2016-10-12,0.17062482934790404
2016-10-13,0.17279713041966557
2016-10-14,0.17032294596216452
2016-10-17,0.1709006776578174
2016-10-18,0.1666844662526815
2016-10-19,0.16570857592045315
2016-10-20,0.16766491909650294
2016-10-21,0.16782682715722302
2016-10-24,0.16563460536396243
2016-10-25,0.16542592486504706
2016-10-26,0.1668149038951962
2016-10-27,0.16549712177850953
2016-10-28,0.16693863013238763
2016-10-31,0.17185643055423927
2016-11-01,0.16832931526706799
2016-11-02,0.1698471364537399
2016-11-03,0.1674911174730896
2016-11-04,0.16947059238008133
2016-11-07,0.17061443910023755
2016-11-08,0.15291443613325564
2016-11-09,0.15436570120597456
2016-11-10,0.15507391974866572
2016-11-11,0.17181822632717692
2016-11-14,0.17705817493346226
2016-11-15,0.2513364184710667
2016-11-16,0.2680486466383085
2016-11-17,0.26322212744239515
2016-11-18,0.26323729503533666
2016-11-21,0.26620748560848734
2016-11-22,0.26312388973605755
2016-11-23,0.26431619749859914
2016-11-24,0.2651130357885101
2016-11-25,0.2629649035840845
2016-11-28,0.2674179706252719
2016-11-29,0.2682989986025091
2016-11-30,0.2648944725677795
2016-12-01,0.261612071523737
2016-12-02,0.26184395735543897
2016-12-05,0.26759020567906644
2016-12-06,0.25824539978954675
2016-12-07,0.2501167480003297
2016-12-08,0.24674021609629407
2016-12-09,0.24130666759118516
2016-12-12,0.2648589854850984
2016-12-13,0.262092205791471
2016-12-14,0.26359703886516406
2016-12-15,0.2561096414180586
2016-12-16,0.2577482251411816
2016-12-19,0.2598397069112594
2016-12-20,0.2533282752974703
2016-12-21,0.24583448869788435
2016-12-22,0.24264130827217187
2016-12-23,0.24159997973400865
2016-12-26,0.23957508036668454
2016-12-27,0.23320336599323202
2016-12-28,0.22791404090542366
2016-12-29,0.2238720043295566
2016-12-30,0.2203003213765708
2017-01-03,0.2174022573979571
2017-01-04,0.2123396812603618
2017-01-05,0.24652807946795738
2017-01-06,0.27089182084315194
2017-01-09,0.2693312151190673
2017-01-10,0.26775859818612896
2017-01-11,0.26773680748904144
2017-01-12,0.2659984446271742
2017-01-13,0.27370117446935194
2017-01-16,0.29326666249154437
2017-01-17,0.28941533832429106
2017-01-18,0.2844946548020472
2017-01-19,0.27681320532502995
2017-01-20,0.2656102895187674
2017-01-23,0.26218539350323955
2017-01-24,0.2605137788718815
2017-01-25,0.25349476472413446
2017-01-26,0.24607678191885246
2017-02-03,0.24219358151289305
2017-02-06,0.23901612918389326
2017-02-07,0.23850403625493088
2017-02-08,0.23422728029853718
2017-02-09,0.23628673678932396
2017-02-10,0.24213378883822495
2017-02-13,0.2500509870767557
2017-02-14,0.24610474270319957
2017-02-15,0.2468457670038358
2017-02-16,0.2579560532996059
2017-02-17,0.2635498714331769
2017-02-20,0.26793522855300766
2017-02-21,0.2626729760884387
2017-02-22,0.2570778880212588
2017-02-23,0.25749980641860304
2017-02-24,0.2558445217746249
2017-02-27,0.2550310501694535
2017-02-28,0.25164392701951177
2017-03-01,0.24778507256409668
2017-03-02,0.24517340296569326
2017-03-03,0.24316427144330327
2017-03-06,0.24449056294581337
2017-03-07,0.24023421113300947
2017-03-08,0.23589758939970004
2017-03-09,0.2341603069554661
2017-03-10,0.23150499993281484
2017-03-13,0.2297337615865643
2017-03-14,0.22632661564914355
2017-03-15,0.22648238427235604
2017-03-16,0.22480136832061698
2017-03-17,0.22825917202070278
2017-03-20,0.2345300855796281
2017-03-21,0.234436230970503
2017-03-22,0.23812521995898767
2017-03-23,0.24057799104730596
2017-03-24,0.23984698607582636
2017-03-27,0.242587943688887
2017-03-28,0.24496689027188906
2017-03-29,0.2515201469963165
2017-03-30,0.25812775553908873
2017-03-31,0.2574365933700652
2017-04-05,0.26095709278894313
2017-04-06,0.25906729218922575
2017-04-07,0.2592813615183973
2017-04-10,0.27546651272275935
2017-04-11,0.2902134530373728
2017-04-12,0.2995713560671931
2017-04-13,0.2906940684743411
2017-04-14,0.2882789447923874
2017-04-17,0.29568219911610555
2017-04-18,0.2892382765889089
2017-04-19,0.2930340558868998
2017-04-20,0.3039990927378234
2017-04-21,0.2981114026591925
2017-04-24,0.3056211510379744
2017-04-25,0.2929954515588982
2017-04-26,0.29113985574960605
2017-04-27,0.2910650660055169
2017-04-28,0.28322029495353995
2017-05-02,0.27993055405023287
2017-05-03,0.27400369097932414
2017-05-04,0.2691340673567843
2017-05-05,0.2703707069656444
2017-05-08,0.27490621938649396
2017-05-09,0.26916125132125757
2017-05-10,0.2678403795805537
2017-05-11,0.2705907948199682
2017-05-12,0.26869071746131706
2017-05-15,0.2640842507023269
2017-05-16,0.256651794028763
2017-05-17,0.270010935976246
2017-05-18,0.28276731459644383
2017-05-19,0.2777468679915118
2017-05-22,0.2924251155986125
2017-05-23,0.30557169934124395
2017-05-24,0.3018638055156689
2017-05-25,0.2942332287710447
2017-05-26,0.28853600678619595
2017-05-31,0.28339745764934027
2017-06-01,0.29071165810000626
2017-06-02,0.28789975082515196
2017-06-05,0.2811553682662906
2017-06-06,0.2708619229939281
2017-06-07,0.26216205902945666
2017-06-08,0.25868601982797157
2017-06-09,0.2556317087780238
2017-06-12,0.2593896115782782
2017-06-13,0.26191989207840816
2017-06-14,0.25813584184380217
2017-06-15,0.2517351429449882
2017-06-16,0.24384293486794814
2017-06-19,0.23948025985398602
2017-06-20,0.23600757237079942
2017-06-21,0.23311760397251555
2017-06-22,0.232963716416178
2017-06-23,0.23513007022517712
2017-06-26,0.24372558012735926
2017-06-27,0.23945270681137915
2017-06-28,0.23993555132980046
2017-06-29,0.234739974069327
2017-06-30,0.23306783821467994
2017-07-03,0.23805689742613842
2017-07-04,0.23152741460990695
2017-07-05,0.230264188250601
2017-07-06,0.23357205608063797
2017-07-07,0.237376463858881
2017-07-10,0.2511329072444262
2017-07-11,0.2597982624484257
2017-07-12,0.2595802088224995
2017-07-13,0.2619050736909156
2017-07-14,0.26325562994803214
2017-07-17,0.2853832629294541
2017-07-18,0.2860120697321087
2017-07-19,0.28102976327985013
2017-07-20,0.2767143327481962
2017-07-21,0.2744479277675705
2017-07-24,0.27177082192354846
2017-07-25,0.26694287486402096
2017-07-26,0.2647428949443195
2017-07-27,0.26549686174643183
2017-07-28,0.2637850640345977
2017-07-31,0.26449789612880636
2017-08-01,0.26286970153127487
2017-08-02,0.26163416053006766
2017-08-03,0.2603586154251451
2017-08-04,0.26922535753673904
2017-08-07,0.263807535006041
2017-08-08,0.2595499852729141
2017-08-09,0.2551281807407488
2017-08-10,0.25766090277130227
2017-08-11,0.2609770372553339
2017-08-14,0.2536412450530432
2017-08-15,0.24954058362258089
2017-08-16,0.2471348238307144
2017-08-17,0.24170608804807397
2017-08-18,0.24453466031678564
2017-08-21,0.24207816432445728
2017-08-22,0.23972964280470524
2017-08-23,0.23822028097075412
2017-08-24,0.2388012103576332
2017-08-25,0.23592266774718065
2017-08-28,0.23261300413628141
2017-08-29,0.23268476601552587
2017-08-30,0.23226276254081163
2017-08-31,0.23229622571431116
2017-09-01,0.23054976470589275
2017-09-04,0.23571133496247193
2017-09-05,0.23380307700215439
2017-09-06,0.2340117685656292
2017-09-07,0.23459109709288353
2017-09-08,0.23343390213088597
2017-09-11,0.23431211876263336
2017-09-12,0.2417311323645894
2017-09-13,0.23754701698496605
2017-09-14,0.23627821043730748
2017-09-15,0.2360976075738972
2017-09-18,0.23435003121173234
2017-09-19,0.23119635294843327
2017-09-20,0.2270889999279522
2017-09-21,0.2278819325496772
2017-09-22,0.22934780626446852
2017-09-25,0.23078614742172024
2017-09-26,0.23658788455445562
2017-09-27,0.22666093327432296
2017-09-28,0.22382506053496337
2017-09-29,0.22009955507415052
2017-10-09,0.21959224558243448
2017-10-10,0.22247499385785063
2017-10-11,0.2245218998031956
2017-10-12,0.22123947821814433
2017-10-13,0.21843925069087772
2017-10-16,0.2247784400305399
2017-10-17,0.22212677356140464
2017-10-18,0.21976552574328387
2017-10-19,0.22268032138149138
2017-10-20,0.21926351757411877
2017-10-23,0.22187948271107336
2017-10-24,0.2176748533282986
2017-10-25,0.21138610123462986
2017-10-26,0.21012474416248203
2017-10-27,0.20962664604385087
2017-10-30,0.2229279521000804
2017-10-31,0.23426298138939838
2017-11-01,0.23717410507756684
2017-11-02,0.23746495785923596
2017-11-03,0.2375677777936969
2017-11-06,0.23830872739972453
2017-11-07,0.23127614661077675
2017-11-08,0.2324910171905995
2017-11-09,0.2253464367990009
2017-11-10,0.23400383557851473
2017-11-13,0.23973925211619423
2017-11-14,0.24339478125821656
2017-11-15,0.24593359201836804
2017-11-16,0.24514324911077096
2017-11-17,0.2570422317245095
2017-11-20,0.26105730154483264
2017-11-21,0.2599821772701785
2017-11-22,0.26519827304261856
2017-11-23,0.2644967701934386
2017-11-24,0.25457789021766947
2017-11-27,0.2551970545667151
2017-11-28,0.2444606363389051
2017-11-29,0.2495175124011069
2017-11-30,0.24181368494991848
2017-12-01,0.2333223261055723
2017-12-04,0.23716677743879483
2017-12-05,0.24152609160803631
2017-12-06,0.23458236098526133
2017-12-07,0.229673515657379
2017-12-08,0.22227578108752408
2017-12-11,0.21595044745859507
2017-12-12,0.2126019363232556
2017-12-13,0.21153930331982287
2017-12-14,0.20527022776537487
2017-12-15,0.20493284725047967
2017-12-18,0.2082224304195853
2017-12-19,0.23413886410396492
2017-12-20,0.23333782627837069
2017-12-21,0.2273537378873403
2017-12-22,0.2310389747274591
2017-12-25,0.2416848290999797
2017-12-26,0.2427006284399279
2017-12-27,0.2449242636398793
2017-12-28,0.24353566984554373
2017-12-29,0.24961766186127918
2018-01-02,0.25038823460174636
2018-01-03,0.25386812668458747
2018-01-04,0.25101048199774323
2018-01-05,0.2512627552581634
2018-01-08,0.2589179142338727
2018-01-09,0.25831165513108306
2018-01-10,0.26241481781841913
2018-01-11,0.2606476869307491
2018-01-12,0.258350018196029
2018-01-15,0.2725748861774881
2018-01-16,0.27369297680511095
2018-01-17,0.2792921023111185
2018-01-18,0.2730289110164006
2018-01-19,0.2718021191949678
2018-01-22,0.27580194276602715
2018-01-23,0.2756404800576216
2018-01-24,0.2737173759301995
2018-01-25,0.2681299246403018
2018-01-26,0.2630571386416372
2018-01-29,0.2647902173653854
2018-01-30,0.2763766658294334
2018-01-31,0.2950020866656832
2018-02-01,0.3174544907558195
2018-02-02,0.32655133804063163
2018-02-05,0.32749287652680403
2018-02-06,0.35929765049450907
2018-02-07,0.3557138832664466
2018-02-08,0.343427039177368
2018-02-09,0.34355764772867015
2018-02-12,0.33162201246297596
2018-02-13,0.3206454053991904
2018-02-14,0.3079795806387159
2018-02-22,0.2931804375168025
2018-02-23,0.27713115763882673
2018-02-26,0.2689203804478436
2018-02-27,0.26517083945149206
2018-02-28,0.2626606220859882
2018-03-01,0.2553069309034331
2018-03-02,0.25126752478484365
2018-03-05,0.25070270611681716
2018-03-06,0.24615717109078172
2018-03-07,0.24072941743824477
2018-03-08,0.2442365463689644
2018-03-09,0.2421260547348335
2018-03-12,0.23843074331055883
2018-03-13,0.24045940016615114
2018-03-14,0.23677225596392162
2018-03-15,0.24700852921715344
2018-03-16,0.2488684453555096
2018-03-19,0.24899640235148365
2018-03-20,0.25178321313165464
2018-03-21,0.2577416491422242
2018-03-22,0.2591490443896399
2018-03-23,0.288884190807919
2018-03-26,0.29168509363744777
2018-03-27,0.2842221841675081
2018-03-28,0.28417029826378004
2018-03-29,0.2782322989450259
2018-03-30,0.2757488757716673
2018-04-02,0.27987785243937063
2018-04-03,0.28076480785453367
2018-04-04,0.27892105141280904
2018-04-09,0.28138573900411645
2018-04-10,0.28386632061556166
2018-04-11,0.27708133913935107
2018-04-12,0.2732568951098402
2018-04-13,0.262316887613428
2018-04-16,0.2725760823553432
2018-04-17,0.27326544284888465
2018-04-18,0.27268730667642493
2018-04-19,0.26640494286981464
2018-04-20,0.2681745102394106
2018-04-23,0.268162561987651
2018-04-24,0.2596216535028734
2018-04-25,0.25704134712723836
2018-04-26,0.25655454656172566
2018-04-27,0.2572763176756793
2018-05-02,0.26758403560407
2018-05-03,0.2628972317231317
2018-05-04,0.2566270853890233
2018-05-07,0.247121662735271
2018-05-08,0.24031511540270528
2018-05-09,0.23504847705186788
2018-05-10,0.232898962170706
2018-05-11,0.23065327964146928
2018-05-14,0.2332715371076409
2018-05-15,0.2358612720313175
2018-05-16,0.2318831174070272
2018-05-17,0.23149841388280076
2018-05-18,0.22937632360352417
2018-05-21,0.2246819010233812
2018-05-22,0.22221948410553688
2018-05-23,0.22102664417286272
2018-05-24,0.21840911252067893
2018-05-25,0.22239018633085578
2018-05-28,0.23715916638525317
2018-05-29,0.24199410393790788
2018-05-30,0.252020574441438
2018-05-31,0.2560020284997857
2018-06-01,0.25697238566751585
2018-06-04,0.2579692347358795
2018-06-05,0.24741707343002262
2018-06-06,0.24077075113923505
2018-06-07,0.23601813744404834
2018-06-08,0.2325140932796736
2018-06-11,0.23208436823745462
2018-06-12,0.22852309194154904
2018-06-13,0.22773339628215172
2018-06-14,0.22724354845038866
2018-06-15,0.2345635385831584
2018-06-19,0.24338885823145864
2018-06-20,0.2480491377922132
2018-06-21,0.2528803464017289
2018-06-22,0.2453213498731614
2018-06-25,0.23958437500165009
2018-06-26,0.23373599620424104
2018-06-27,0.229617003674614
2018-06-28,0.2266941308234086
2018-06-29,0.21878283842371238
2018-07-02,0.2197721678887971
2018-07-03,0.21545441834774584
2018-07-04,0.214928898321963
2018-07-05,0.216128383435406
2018-07-06,0.24222491732637633
2018-07-09,0.23954838972590056
2018-07-10,0.2340960449044214
2018-07-11,0.23546489110550659
2018-07-12,0.22543598887752275
2018-07-13,0.22323358798490933
2018-07-16,0.22435181782704403
2018-07-17,0.2242829327905655
2018-07-18,0.2242519927275368
2018-07-19,0.22482633116674305
2018-07-20,0.21863414129572548
2018-07-23,0.22179197833622247
2018-07-24,0.21915586772457815
2018-07-25,0.2185763765398055
2018-07-26,0.22025321807585557
2018-07-27,0.22231415703350255
2018-07-30,0.22605122785175066
2018-07-31,0.21800075112646383
2018-08-01,0.2157061765045894
2018-08-02,0.22383700338420512
2018-08-03,0.2237415018689293
2018-08-06,0.2288886500504396
2018-08-07,0.22101880126474593
2018-08-08,0.22125299209913674
2018-08-09,0.2123673949514651
2018-08-10,0.20389748772336277
2018-08-13,0.20021999626042356
2018-08-14,0.19733088807841162
2018-08-15,0.19333437949403479
2018-08-16,0.19262417979440097
2018-08-17,0.1921375855440018
2018-08-20,0.19639958249087744
2018-08-21,0.1927015761558105
2018-08-22,0.19020399743136257
2018-08-23,0.18406869391844768
2018-08-24,0.18216688826523414
2018-08-27,0.17666301530214668
2018-08-28,0.17250828832585363
2018-08-29,0.17061051420186524
2018-08-30,0.1700067638692232
2018-08-31,0.17513929514709803
2018-09-03,0.18190019236931249
2018-09-04,0.17700300165195781
2018-09-05,0.17397268531965993
2018-09-06,0.172302826008285
2018-09-07,0.1700358471964991
2018-09-10,0.1733526437457735
2018-09-11,0.17254321196808475
2018-09-12,0.16807464819213958
2018-09-13,0.17227508685824763
2018-09-14,0.1746327353618112
2018-09-17,0.1810557406571987
2018-09-18,0.1784746652254502
2018-09-19,0.17493235685008812
2018-09-20,0.17247792098924208
2018-09-21,0.17003287385910834
2018-09-25,0.16806687086838878
2018-09-26,0.16326081312652801
2018-09-27,0.17263062617595598
2018-09-28,0.17158132848952024
2018-10-08,0.1787556521201185
2018-10-09,0.1802744807939084
2018-10-10,0.18182732028295723
2018-10-11,0.20041183150060615
2018-10-12,0.21983980206527154
2018-10-15,0.22488679215169263
2018-10-16,0.2356225525450535
2018-10-17,0.2560147728078036
2018-10-18,0.259989850171746
2018-10-19,0.25816675885750945
2018-10-22,0.24760316624945808
2018-10-23,0.24486687366552623
2018-10-24,0.23807935257829935
2018-10-25,0.2405809129254884
2018-10-26,0.23659270978645933
2018-10-29,0.23720791761442186
2018-10-30,0.23397443298480552
2018-10-31,0.2287317502593323
2018-11-01,0.21888242199126706
2018-11-02,0.21281999846819083
2018-11-05,0.21219532073722966
2018-11-06,0.21602383258134294
2018-11-07,0.2114932896412769
2018-11-08,0.2077766314952202
2018-11-09,0.2056489726242091
2018-11-12,0.20204011458338325
2018-11-13,0.20244331738259402
2018-11-14,0.2025667393549112
2018-11-15,0.2047163383419069
2018-11-16,0.20899902971623616
2018-11-19,0.21379912493127656
2018-11-20,0.21362169198783842
2018-11-21,0.21055184634399457
2018-11-22,0.20638636508676783
2018-11-23,0.20744668098165622
2018-11-26,0.20998278324958838
2018-11-27,0.20423564934727823
2018-11-28,0.20143998426443888
2018-11-29,0.1981738918099628
2018-11-30,0.19628866088826616
2018-12-03,0.19024366405077744
2018-12-04,0.1856592400964955
2018-12-05,0.183958907913777
2018-12-06,0.18153979832191994
2018-12-07,0.16740527035217034
2018-12-10,0.1673469157166682
2018-12-11,0.16342690514699829
2018-12-12,0.15789326401457465
2018-12-13,0.15307441191690144
2018-12-14,0.1529465606569572
2018-12-17,0.15378218216721612
2018-12-18,0.15200962369172563
2018-12-19,0.14959022337967698
2018-12-20,0.14565644166992955
2018-12-21,0.14534280266247337
2018-12-24,0.14349114650486586
2018-12-25,0.14629652705794083
2018-12-26,0.14705310020782114
2018-12-27,0.14814150520695313
2018-12-28,0.1507327196683521
2019-01-02,0.15630592031445176
2019-01-03,0.16221290262168142
2019-01-04,0.15962025303876523
2019-01-07,0.15876221336601296
2019-01-08,0.15817984197341645
2019-01-09,0.1557415637989085
2019-01-10,0.15440310866059132
2019-01-11,0.15397648874153572
2019-01-14,0.1543685252006807
2019-01-15,0.15307528690661545
2019-01-16,0.15215862205645672
2019-01-17,0.15119018231129866
2019-01-18,0.14917994151592306
2019-01-21,0.14710753482015468
2019-01-22,0.14661395353626466
2019-01-23,0.14608392698928627
2019-01-24,0.14528183529371114
2019-01-25,0.14824320824080317
2019-01-28,0.15352355142845517
2019-01-29,0.1593142253799836
2019-01-30,0.16192206834819292
2019-01-31,0.1709422253710779
2019-02-01,0.16757581768903712
2019-02-11,0.1628735475122521
2019-02-12,0.1579396532445467
2019-02-13,0.15322198629623257
2019-02-14,0.1499359014546688
2019-02-15,0.14760157800352558
2019-02-18,0.17238265577907744
2019-02-19,0.1764910814946372
2019-02-20,0.1813295341820584
2019-02-21,0.18086887604078528
2019-02-22,0.1819172972466501
2019-02-25,0.18537452493049678
2019-02-26,0.19835653253364588
2019-02-27,0.20393218933579144
2019-02-28,0.2069892014225514
2019-03-01,0.20246597261478252
2019-03-04,0.20306494094157637
2019-03-05,0.20764358683832554
2019-03-06,0.21390450775508657
2019-03-07,0.22841619731316548
2019-03-08,0.24048055773771881
2019-03-11,0.22236055676557276
2019-03-12,0.22055215719159715
2019-03-13,0.2245827395041001
2019-03-14,0.25240636113673165
2019-03-15,0.22820328778513463
2019-03-18,0.22324860148741552
2019-03-19,0.23809844828429097
2019-03-20,0.21870019347546668
2019-03-21,0.212158460627322
2019-03-22,0.2129356628535399
2019-03-25,0.21561029569341217
2019-03-26,0.21505834190970313
2019-03-27,0.2199696249874608
2019-03-28,0.22685897664463547
2019-03-29,0.24626279144821758
2019-04-01,0.2414064874391975
2019-04-02,0.2396324782957644
2019-04-03,0.2454820137812732
2019-04-04,0.244638922818513
2019-04-08,0.25252373219624324
2019-04-09,0.25231555747699164
2019-04-10,0.25633330445930175
2019-04-11,0.2360375174391059
2019-04-12,0.23481001807053084
2019-04-15,0.22922457919528788
2019-04-16,0.2213880518347282
2019-04-17,0.2170385874319274
2019-04-18,0.21531392572235983
2019-04-19,0.2108256912860615
2019-04-22,0.21067539765123214
2019-04-23,0.21564908008353484
2019-04-24,0.21166040726474908
2019-04-25,0.20956897355050905
2019-04-26,0.21398374068826992
2019-04-29,0.22760247690128793
2019-04-30,0.2310909666046514
2019-05-06,0.23167800349680903
2019-05-07,0.231719081187314
2019-05-08,0.22755095366904737
2019-05-09,0.22366785919964718
2019-05-10,0.21218802370029277
2019-05-13,0.21182898872520395
2019-05-14,0.20841320240973002
2019-05-15,0.1998883823528199
2019-05-16,0.19592339686309387
2019-05-17,0.19361108717859732
2019-05-20,0.19876466728768113
2019-05-21,0.19282407255695913
2019-05-22,0.18922899184527023
2019-05-23,0.1867250481804077
2019-05-24,0.1855572266056656
2019-05-27,0.1784305570750631
2019-05-28,0.1744967636146683
2019-05-29,0.1703839168691538
2019-05-30,0.17113342506153176
2019-05-31,0.17082966996491689
2019-06-03,0.17466430625002705
2019-06-04,0.17593969579442392
2019-06-05,0.17404388918121236
2019-06-06,0.1746891322085657
2019-06-10,0.17349073215012073
2019-06-11,0.16618635159027229
2019-06-12,0.16333758455349254
2019-06-13,0.16166491429424262
2019-06-14,0.15985083035139047
2019-06-17,0.1608275546183958
2019-06-18,0.15780906712425002
2019-06-19,0.15475803122133788
2019-06-20,0.15181262252769853
2019-06-21,0.1527229882092918
2019-06-24,0.1548018996095182
2019-06-25,0.15509744056928923
2019-06-26,0.15460937750383585
2019-06-27,0.15128610655725366
2019-06-28,0.14967696602578356
2019-07-01,0.14664982005545468
2019-07-02,0.1481281951510804
2019-07-03,0.14712554301234934
2019-07-04,0.14500699721384558
2019-07-05,0.1441978657046582
2019-07-08,0.14505238625204375
2019-07-09,0.17418067267983903
2019-07-10,0.17242514277702375
2019-07-11,0.1767997482876017
2019-07-12,0.17922460561800768
2019-07-15,0.1819372119013197
2019-07-16,0.17800192318162728
2019-07-17,0.17609261964612058
2019-07-18,0.17265875331926775
2019-07-19,0.16893219869845263
2019-07-22,0.17292135217397686
2019-07-23,0.1722412304149139
2019-07-24,0.16766908405350167
2019-07-25,0.164911125092512
2019-07-26,0.1636467912166427
2019-07-29,0.1626947504667226
2019-07-30,0.15916919982461988
2019-07-31,0.15932333949835248
2019-08-01,0.15925949487100322
2019-08-02,0.16105978378946245
2019-08-05,0.16273810682920214
2019-08-06,0.17136944251862235
2019-08-07,0.17377185757334243
2019-08-08,0.16065522613855976
2019-08-09,0.1709906400028871
2019-08-12,0.16922172150497786
2019-08-13,0.16737253712613145
2019-08-14,0.1638417490585985
2019-08-15,0.15061161922222516
2019-08-16,0.1492680493699222
2019-08-19,0.1728655889825991
2019-08-20,0.1726848757007018
2019-08-21,0.17368200224591515
2019-08-22,0.17403744237994948
2019-08-23,0.17499283987210024
2019-08-26,0.17929707075229195
2019-08-27,0.178211951659888
2019-08-28,0.1818858707246482
2019-08-29,0.180687726763855
2019-08-30,0.18455692796412085
2019-09-02,0.18495572965889365
2019-09-03,0.1831532942217467
2019-09-04,0.18038814621293575
2019-09-05,0.17659136535681638
2019-09-06,0.17523912436951605
2019-09-09,0.1748179338270098
2019-09-10,0.17347249130228545
2019-09-11,0.17163847440871183
2019-09-12,0.1687519757482603
2019-09-16,0.16674098980649663
2019-09-17,0.1675791005241901
2019-09-18,0.16729071000115747
2019-09-19,0.1673283615684148
2019-09-20,0.1691372049870489
2019-09-23,0.1711988219564708
2019-09-24,0.17148866834590756
2019-09-25,0.17403016207336824
2019-09-26,0.17992429892320874
2019-09-27,0.17977751814778017
2019-09-30,0.20109699439354517
2019-10-08,0.2037027567089837
2019-10-09,0.202157954491885
2019-10-10,0.19786371441908052
2019-10-11,0.19737990808022118
2019-10-14,0.19425107312981493
2019-10-15,0.19651101573045693
2019-10-16,0.20275874341067254
2019-10-17,0.1980158281072401
2019-10-18,0.1982045076816579
2019-10-21,0.2037777794775787
2019-10-22,0.19948618094067044
2019-10-23,0.1974862215397058
2019-10-24,0.19432836718289787
2019-10-25,0.19053072307821917
2019-10-28,0.19337955105696017
2019-10-29,0.1951230611096093
2019-10-30,0.20216452350484856
2019-10-31,0.20477524237349753
2019-11-01,0.20038064485189677
2019-11-04,0.19589390977329324
2019-11-05,0.19121989067883918
2019-11-06,0.1878929106975894
2019-11-07,0.18294937635743508
2019-11-08,0.1798151685063582
2019-11-11,0.17987220302536844
2019-11-12,0.17704441633777232
2019-11-13,0.17589683655020766
2019-11-14,0.17215639360099
2019-11-15,0.17279514885379862
2019-11-18,0.17091808019701027
2019-11-19,0.165045656527736
2019-11-20,0.16254255111472773
2019-11-21,0.1595439317955545
2019-11-22,0.1597937562066615
2019-11-25,0.1645933234383334
2019-11-26,0.1652368784687182
2019-11-27,0.16382551495891676
2019-11-28,0.16159050476625392
2019-11-29,0.1579788562639363
2019-12-02,0.15670074210702428
2019-12-03,0.1537669051555725
2019-12-04,0.1512236880299823
2019-12-05,0.14627890372716143
2019-12-06,0.14504031427027006
2019-12-09,0.144637672156302
2019-12-10,0.14453164431792195
2019-12-11,0.1451978564243478
2019-12-12,0.14580178353976417
2019-12-13,0.1435241182135177
2019-12-16,0.144694365246463
2019-12-17,0.14372024375740225
2019-12-18,0.14496370968944491
2019-12-19,0.14529212168420552
2019-12-20,0.14767595340964754
2019-12-23,0.14225904749061946
2019-12-24,0.1415818770601748
2019-12-25,0.140262164554173
2019-12-26,0.13919343706021972
2019-12-27,0.14059385743142333
2019-12-30,0.14393814181256667
2019-12-31,0.16838750242356856
2020-01-02,0.16685650256438833
2020-01-03,0.1686058019546902
2020-01-06,0.17231599698354985
2020-01-07,0.17210116308521467
2020-01-08,0.1746376691006602
2020-01-09,0.17261126151351483
2020-01-10,0.171780575144573
2020-01-13,0.17017739310050053
2020-01-14,0.17063802013844856
2020-01-15,0.1683106499148484
2020-01-16,0.16722775360097122
2020-01-17,0.1678518789426843
