date,000519.XSHE
2020-01-23,0.3003065183972125
2020-02-03,0.31179209362954136
2020-02-04,0.36617650905528415
2020-02-05,0.35897282804718045
2020-02-06,0.35967129668869013
2020-02-07,0.35958702475978793
2020-02-10,0.35661967255694776
2020-02-11,0.35444062918733155
2020-02-12,0.340579596268713
2020-02-13,0.33333591000979523
2020-02-14,0.3221013866363949
2020-02-17,0.3125596459217038
2020-02-18,0.31058678107743964
2020-02-19,0.3117629437754721
2020-02-20,0.304242236848542
2020-02-21,0.30090669912939044
2020-02-24,0.3116727581286923
2020-02-25,0.3252978290087009
2020-02-26,0.33372564119150694
2020-02-27,0.33504298454383863
2020-02-28,0.33367131518070686
2020-03-02,0.3243083333336721
2020-03-03,0.32341518970322747
2020-03-04,0.319604628638602
2020-03-05,0.3186207141394109
2020-03-06,0.3157524035152594
2020-03-09,0.3230422535913608
2020-03-10,0.318946599589054
2020-03-11,0.31034257101753376
2020-03-12,0.3064190551972384
2020-03-13,0.30831227220812474
2020-03-16,0.30744761007744
2020-03-17,0.3064862488708608
2020-03-18,0.2986269132580088
2020-03-19,0.2932176052680555
2020-03-20,0.2879049881981537
2020-03-23,0.2913997026343044
2020-03-24,0.28576645634268916
2020-03-25,0.2790614003061967
2020-03-26,0.2738721863104474
2020-03-27,0.26822478099675684
2020-03-30,0.2743696323306974
2020-03-31,0.2706981474037933
2020-04-01,0.26513898493372307
2020-04-02,0.25536147613694177
2020-04-03,0.2504387584583704
2020-04-07,0.24234889910039742
2020-04-08,0.28425142231163275
2020-04-09,0.28103695418948926
2020-04-10,0.3248539259872888
2020-04-13,0.33209715031641157
2020-04-14,0.32384109385798426
2020-04-15,0.3217780909040127
2020-04-16,0.33699300547852334
2020-04-17,0.3418799917105489
2020-04-20,0.3399852157455408
2020-04-21,0.3378543665024839
2020-04-22,0.33710281805317244
2020-04-23,0.35263235281468697
2020-04-24,0.3820755336482931
2020-04-27,0.4036644703581715
2020-04-28,0.4325336184745897
2020-04-29,0.4389730878165676
2020-04-30,0.4357442546690129
2020-05-06,0.4321995136253054
2020-05-07,0.42026367416659566
2020-05-08,0.4059690822615887
2020-05-11,0.4051847920666899
2020-05-12,0.3965760995099477
2020-05-13,0.38878360606643625
2020-05-14,0.3866048070865305
2020-05-15,0.3791412185093286
2020-05-18,0.3937421249132033
2020-05-19,0.39088632011766394
2020-05-20,0.40063064031984413
2020-05-21,0.40791225503214407
2020-05-22,0.41216816946268336
2020-05-25,0.41443872123114206
2020-05-26,0.40330463446949355
2020-05-27,0.40320756404476404
2020-05-28,0.4014327416161063
2020-05-29,0.4004391673410129
2020-06-01,0.3920530603688316
2020-06-02,0.39049080119877855
2020-06-03,0.3941083920060808
2020-06-04,0.3924393037844038
2020-06-05,0.3907717386196876
2020-06-08,0.3922855664292051
2020-06-09,0.38997947799411314
2020-06-10,0.3848255903684772
2020-06-11,0.37915542296393556
2020-06-12,0.3759299077230223
2020-06-15,0.3851157068461132
2020-06-16,0.37856571330291205
2020-06-17,0.3800682944724212
2020-06-18,0.3745434942825337
2020-06-19,0.3680583422014378
2020-06-22,0.3670787769157418
2020-06-23,0.36826906521134833
2020-06-24,0.36582337679038296
2020-06-29,0.3716816799262319
2020-06-30,0.36198460520551273
2020-07-01,0.36403493516974844
2020-07-02,0.3636477732750684
2020-07-03,0.36591878224012303
2020-07-06,0.36607861911745426
2020-07-07,0.37358953942604617
2020-07-08,0.37733431442351995
2020-07-09,0.38300794221946305
2020-07-10,0.40286974090114125
2020-07-13,0.4032240702292172
2020-07-14,0.42007731129774256
2020-07-15,0.43241567008100346
2020-07-16,0.42597316285995174
2020-07-17,0.4189368778190871
2020-07-20,0.41016605519748595
2020-07-21,0.4040312187827924
2020-07-22,0.3954875990847216
2020-07-23,0.39095007709709567
2020-07-24,0.406005871377012
2020-07-27,0.42070125123206265
2020-07-28,0.41053147838400633
2020-07-29,0.39685964426522796
2020-07-30,0.39402362346501235
2020-07-31,0.38549379058224154
2020-08-03,0.3862428971543007
2020-08-04,0.3868670010222753
2020-08-05,0.38280735940950505
2020-08-06,0.3810390365532061
2020-08-07,0.38392087323969504
2020-08-10,0.3894554950200373
2020-08-11,0.3911404606174625
2020-08-12,0.3907094304760181
2020-08-13,0.38422228719633955
2020-08-14,0.3734218374536145
2020-08-17,0.3644388716883667
2020-08-18,0.3575264766881598
2020-08-19,0.35577524380826125
2020-08-20,0.3528268563114363
2020-08-21,0.34767343454691046
2020-08-24,0.3432114878955896
2020-08-25,0.3502062733948235
2020-08-26,0.35080361288145434
2020-08-27,0.35148387955894045
2020-08-28,0.34684213018906984
2020-08-31,0.34414813016816465
2020-09-01,0.34056180562833654
2020-09-02,0.3380296993408116
2020-09-03,0.36862232659964617
2020-09-04,0.3593931802018672
2020-09-07,0.36029120218666927
2020-09-08,0.36524935112194273
2020-09-09,0.38443064070128846
2020-09-10,0.4176920678479895
2020-09-11,0.41312068112138206
2020-09-14,0.409823526325508
2020-09-15,0.3961331124771327
2020-09-16,0.3813598534237046
2020-09-17,0.3717661393948034
2020-09-18,0.3603187802602624
2020-09-21,0.34855128448017514
2020-09-22,0.33787112847299033
2020-09-23,0.3299783340716881
2020-09-24,0.3201022217850125
2020-09-25,0.31570606375194893
2020-09-28,0.3176413730898248
2020-09-29,0.31373830169468037
2020-09-30,0.3068487433279007
2020-10-09,0.30527389376473507
2020-10-12,0.30263304074704306
2020-10-13,0.2964309095163534
2020-10-14,0.29530916134699925
2020-10-15,0.2927233761920453
2020-10-16,0.2890909967968534
2020-10-19,0.28633293100306056
2020-10-20,0.28047368356596813
2020-10-21,0.27816933451659875
2020-10-22,0.27549669406284655
2020-10-23,0.2754028414924509
2020-10-26,0.28136587863885054
2020-10-27,0.28196141669067076
2020-10-28,0.28585697385817793
2020-10-29,0.2890910134777977
2020-10-30,0.2987877398586291
2020-11-02,0.32260467472454446
2020-11-03,0.31539448458722863
2020-11-04,0.3073784469896283
2020-11-05,0.29971819347143347
2020-11-06,0.2945568281974556
2020-11-09,0.29039206827596564
2020-11-10,0.2904453148095923
2020-11-11,0.2874495098102424
2020-11-12,0.28181116112538857
2020-11-13,0.2770753659096325
2020-11-16,0.27682355021591015
2020-11-17,0.2745482907221841
2020-11-18,0.2726192465672632
2020-11-19,0.2671680810973749
2020-11-20,0.2611485996437793
2020-11-23,0.25908553897312275
2020-11-24,0.253049328561992
2020-11-25,0.25114213776101313
2020-11-26,0.24931239076116596
2020-11-27,0.2497964183825254
2020-11-30,0.24935064820082975
2020-12-01,0.2454106702833448
2020-12-02,0.2441963122802718
2020-12-03,0.24233369906707397
2020-12-04,0.23874977351879295
2020-12-07,0.23803230841525946
2020-12-08,0.24938537271577713
2020-12-09,0.2508072409058769
2020-12-10,0.2526023496006971
2020-12-11,0.2590274003174208
2020-12-14,0.2622733934848295
2020-12-15,0.26066929234818087
2020-12-16,0.26198232679977745
2020-12-17,0.2603474466017829
2020-12-18,0.2575356958641618
2020-12-21,0.25757634915130756
2020-12-22,0.25834608328340314
2020-12-23,0.26045603822301533
2020-12-24,0.26671155470373037
2020-12-25,0.2684608915640441
2020-12-28,0.2788254491798204
2020-12-29,0.28260091733463083
2020-12-30,0.27696903342283585
2020-12-31,0.2698547867798895
2021-01-04,0.27444870817086503
2021-01-05,0.2768773391763283
2021-01-06,0.27129616628572883
2021-01-07,0.2773717318630741
2021-01-08,0.2783924883643328
2021-01-11,0.2835753171665137
2021-01-12,0.3161162389229792
2021-01-13,0.31935569260311786
2021-01-14,0.3215201805282246
2021-01-15,0.3165659244916203
2021-01-18,0.30979837326914933
2021-01-19,0.3092133615429061
2021-01-20,0.3006168908443094
2021-01-21,0.2929838633754313
2021-01-22,0.29302198065015367
2021-01-25,0.3155530588297746
2021-01-26,0.31556375282052596
2021-01-27,0.31661395283966953
2021-01-28,0.3183177413258925
2021-01-29,0.32001852363066097
2021-02-01,0.3326493077650853
2021-02-02,0.33068477142239366
2021-02-03,0.3272966913085786
2021-02-04,0.32529321368281766
2021-02-05,0.3323633785332852
2021-02-08,0.32995687010473634
2021-02-09,0.3213706330241657
2021-02-10,0.3115998156876322
2021-02-18,0.3090805738637443
2021-02-19,0.3044148958087084
2021-02-22,0.3031514307157176
2021-02-23,0.29952831062765
2021-02-24,0.2906529839771274
2021-02-25,0.2875681782712309
2021-02-26,0.2828889327150686
2021-03-01,0.27682577674470144
2021-03-02,0.27294430967176
2021-03-03,0.2647607939289543
2021-03-04,0.26093133729822676
2021-03-05,0.2583766053016131
2021-03-08,0.2517136075318098
2021-03-09,0.2548471372090842
2021-03-10,0.2538880152850375
2021-03-11,0.24728991828980756
2021-03-12,0.24429074090322342
2021-03-15,0.24501119301792557
2021-03-16,0.24141586590887
2021-03-17,0.23763163400298534
2021-03-18,0.23590229803265417
2021-03-19,0.23429854591470628
2021-03-22,0.2345613053757579
2021-03-23,0.23846644100803002
2021-03-24,0.23966733775486102
2021-03-25,0.24001342356518013
2021-03-26,0.23316156263176857
2021-03-29,0.23243461254315925
2021-03-30,0.23352812324132113
2021-03-31,0.23297968911141428
2021-04-01,0.2316150296310198
2021-04-02,0.22991030035370172
2021-04-06,0.22668688269768567
2021-04-07,0.2232419594252636
2021-04-08,0.220485068710973
2021-04-09,0.21858504675163215
2021-04-12,0.22330421055001856
2021-04-13,0.22764531371641605
2021-04-14,0.22580074425544194
2021-04-15,0.24592621973255274
2021-04-16,0.24238140820953313
2021-04-19,0.238970035179241
2021-04-20,0.2437722292517758
2021-04-21,0.23929363264655384
2021-04-22,0.24159261594789877
2021-04-23,0.26083275799899686
2021-04-26,0.2675692722585285
2021-04-27,0.2741640783055232
2021-04-28,0.2825424740001222
2021-04-29,0.2798120734614112
2021-04-30,0.35642256091381
2021-05-06,0.3568808847941951
2021-05-07,0.35327993085432413
2021-05-10,0.4084036283860656
2021-05-11,0.40371294166945
2021-05-12,0.40027784270646605
2021-05-13,0.3889900861559463
2021-05-14,0.39868249914287257
2021-05-17,0.40443127534452405
2021-05-18,0.4005062142326154
2021-05-19,0.39473267868485457
2021-05-20,0.39625852449164306
2021-05-21,0.3895994814068438
2021-05-24,0.4015979970259231
2021-05-25,0.38949843697201775
2021-05-26,0.3859269099091945
2021-05-27,0.3798574374190644
2021-05-28,0.38138776007097236
2021-05-31,0.38571225508273477
2021-06-01,0.3826347885417573
2021-06-02,0.38799217718021073
2021-06-03,0.3902525158152338
2021-06-04,0.3837566692975933
2021-06-07,0.3844597394993027
2021-06-08,0.3819631582898817
2021-06-09,0.37802554207679184
2021-06-10,0.37686550016411213
2021-06-11,0.38318375414817185
2021-06-15,0.3992347349792995
2021-06-16,0.39755287071718404
2021-06-17,0.3924550358641664
2021-06-18,0.3896658763039786
2021-06-21,0.38823384761029595
2021-06-22,0.3857633223659091
2021-06-23,0.37862753661020243
2021-06-24,0.3801534360717032
2021-06-25,0.37379685816461505
2021-06-28,0.3699653386235594
2021-06-29,0.36706161906787094
2021-06-30,0.3638307574794978
2021-07-01,0.3662499185155715
2021-07-02,0.3650015096945074
2021-07-05,0.36501720988394043
2021-07-06,0.35910697238976846
2021-07-07,0.35355576168843444
2021-07-08,0.3535806986781033
2021-07-09,0.3490893427713204
2021-07-12,0.35311482727646615
2021-07-13,0.3522303586622015
2021-07-14,0.3491937409606852
2021-07-15,0.40791842290546215
2021-07-16,0.4077791025776799
2021-07-19,0.428602906330412
2021-07-20,0.41938047824886704
2021-07-21,0.4100849645137859
2021-07-22,0.4236586772874267
2021-07-23,0.42857981735484285
2021-07-26,0.440515976132155
2021-07-27,0.4400872413077731
2021-07-28,0.45380982487050237
2021-07-29,0.4473882409711796
2021-07-30,0.45349301668864883
2021-08-02,0.45650848728422067
2021-08-03,0.4556353619757422
2021-08-04,0.4437014566389492
2021-08-05,0.4392788353616506
2021-08-06,0.43020513648814407
2021-08-09,0.4289315827878764
2021-08-10,0.4184322505411952
2021-08-11,0.4172486699186936
2021-08-12,0.4120780373155413
2021-08-13,0.45023339495056597
2021-08-16,0.49414165449946756
2021-08-17,0.4943350671918504
2021-08-18,0.4979317563734549
2021-08-19,0.4956247909294631
2021-08-20,0.5117039058230004
2021-08-23,0.512402442306961
2021-08-24,0.5547404862733667
2021-08-25,0.5534427633823902
2021-08-26,0.5588775916071815
2021-08-27,0.5850059726962272
2021-08-30,0.6058587526400312
2021-08-31,0.6105129395177167
2021-09-01,0.6153148133984968
2021-09-02,0.6166179663347772
2021-09-03,0.6118832757229898
2021-09-06,0.6100958920908589
2021-09-07,0.5933907948889275
2021-09-08,0.5997279809382752
2021-09-09,0.5896520165257223
2021-09-10,0.5772381854195436
2021-09-13,0.5763021450230829
2021-09-14,0.5806457216888621
2021-09-15,0.5946730093404878
2021-09-16,0.6197641586233283
2021-09-17,0.6212513031287531
2021-09-22,0.624714692827587
2021-09-23,0.6038877877615766
2021-09-24,0.5974833291358115
2021-09-27,0.6138194907324415
2021-09-28,0.6041642235805808
2021-09-29,0.589173756702039
2021-09-30,0.5743896951135464
2021-10-08,0.5778790026880163
2021-10-11,0.57292826472366
2021-10-12,0.5594366292218492
2021-10-13,0.5885403021433624
2021-10-14,0.5842958473249619
2021-10-15,0.5921093002634679
2021-10-18,0.5844779432165587
2021-10-19,0.5725970357959582
2021-10-20,0.5592409878942924
2021-10-21,0.5505296517891204
2021-10-22,0.5505318087574884
2021-10-25,0.5519154716925738
2021-10-26,0.5490068337105922
2021-10-27,0.5585807752770748
2021-10-28,0.5654773599056412
2021-10-29,0.5736935933891298
2021-11-01,0.5912323553207295
2021-11-02,0.5821876672008345
2021-11-03,0.5835032071004838
2021-11-04,0.5573727806882718
2021-11-05,0.5571200692896565
2021-11-08,0.5698579527150937
2021-11-09,0.5565895320691145
2021-11-10,0.541919345240822
2021-11-11,0.5500737992499155
2021-11-12,0.5512168120091466
2021-11-15,0.5619743936172998
2021-11-16,0.5636567375711738
2021-11-17,0.5404376820191755
2021-11-18,0.5330166796758105
2021-11-19,0.5250321798447608
2021-11-22,0.5200158997534501
2021-11-23,0.5133297152600227
2021-11-24,0.5124117657827636
2021-11-25,0.5117101804934057
2021-11-26,0.5099634281817167
2021-11-29,0.5201757389567881
2021-11-30,0.5178995249763012
2021-12-01,0.5168328040495402
2021-12-02,0.5151126001276762
2021-12-03,0.5128050929265072
2021-12-06,0.5199804431729249
2021-12-07,0.5190862646068538
2021-12-08,0.5093946333987668
2021-12-09,0.5046831912773613
2021-12-10,0.5007489871144294
2021-12-13,0.4999875539468442
2021-12-14,0.4999605046436791
2021-12-15,0.49741876059026974
2021-12-16,0.49070688354923564
2021-12-17,0.49140244979107567
2021-12-20,0.5003202676700258
2021-12-21,0.5006122458933775
2021-12-22,0.5015050400039288
2021-12-23,0.4983245270943741
2021-12-24,0.5058150223710365
2021-12-27,0.5129439271245557
2021-12-28,0.5246773229380652
2021-12-29,0.5139175593242873
2021-12-30,0.5050190688141143
2021-12-31,0.49785519436884956
2022-01-04,0.5222260222571561
2022-01-05,0.5207807266622936
2022-01-06,0.5135608043351502
2022-01-07,0.5130565984962465
2022-01-10,0.5106515508263909
2022-01-11,0.5024652879369432
2022-01-12,0.4937285716797317
2022-01-13,0.4861743066206925
2022-01-14,0.4874856367929861
2022-01-17,0.4934330094061782
2022-01-18,0.49603187349729994
2022-01-19,0.49422506530630755
2022-01-20,0.4901458093848183
2022-01-21,0.49344498540243215
2022-01-24,0.5016524688593896
2022-01-25,0.4989253256383125
2022-01-26,0.4941338423008109
2022-01-27,0.48361127485298616
2022-01-28,0.5179107395682147
2022-02-07,0.5315381224265405
2022-02-08,0.5199656100611053
2022-02-09,0.5052123702262782
2022-02-10,0.4934914567275943
2022-02-11,0.4854615592098768
2022-02-14,0.48035533581475354
2022-02-15,0.48242985226360485
2022-02-16,0.47049712781248143
2022-02-17,0.46447982160738294
2022-02-18,0.45331467404379916
2022-02-21,0.45017849533484483
2022-02-22,0.4609023339372476
2022-02-23,0.4619874410328161
2022-02-24,0.4671000160062295
2022-02-25,0.4648994797258344
2022-02-28,0.4596390701173004
2022-03-01,0.4561428139830619
2022-03-02,0.4446116614010188
2022-03-03,0.4446866653581465
2022-03-04,0.45024171887702286
2022-03-07,0.45292513010489094
2022-03-08,0.4630410508697275
2022-03-09,0.4744638840907982
2022-03-10,0.47896670958719845
2022-03-11,0.4752203781566885
2022-03-14,0.4751168542025473
2022-03-15,0.481538930694035
2022-03-16,0.483456705181818
2022-03-17,0.4830722724958195
2022-03-18,0.47793736833729644
2022-03-21,0.47670121678990207
2022-03-22,0.4861766138647832
2022-03-23,0.47927264271976855
2022-03-24,0.47276434190095784
2022-03-25,0.4750977739451401
2022-03-28,0.47111189112533136
2022-03-29,0.47137428426444206
2022-03-30,0.4652553366743811
2022-03-31,0.46703559148535734
2022-04-01,0.4691202518760009
2022-04-06,0.4685131807064475
2022-04-07,0.46235170522956964
2022-04-08,0.466199125968502
2022-04-11,0.4763284504544617
2022-04-12,0.47574069726985585
2022-04-13,0.48232753413549184
2022-04-14,0.478174022199726
2022-04-15,0.483833946777605
2022-04-18,0.4813492693768408
2022-04-19,0.4727504780076494
2022-04-20,0.4658058375010531
2022-04-21,0.46178852600140535
2022-04-22,0.47710723865162974
2022-04-25,0.4879106826498989
2022-04-26,0.5341283429489853
2022-04-27,0.5411197677040585
2022-04-28,0.5513510911453685
2022-04-29,0.5459865745184618
2022-05-05,0.5445348739584587
2022-05-06,0.5292296822416439
2022-05-09,0.5126774302817132
2022-05-10,0.4955553590243861
2022-05-11,0.4851690734422103
2022-05-12,0.47049697855427597
2022-05-13,0.45788072537376384
2022-05-16,0.45641519338954994
2022-05-17,0.44527602478266476
2022-05-18,0.4345200219109484
2022-05-19,0.42244885248833053
2022-05-20,0.4127704735835449
2022-05-23,0.4011443016807985
2022-05-24,0.3976559666737042
2022-05-25,0.39273147387811086
2022-05-26,0.388776188705877
2022-05-27,0.3860791545080708
2022-05-30,0.39689284042500383
2022-05-31,0.39770857477375554
2022-06-01,0.39887755557220367
2022-06-02,0.40450768250704605
2022-06-06,0.4055494902304047
2022-06-07,0.40571372257895
2022-06-08,0.396806919423913
2022-06-09,0.3906944855360497
2022-06-10,0.38461153940387155
2022-06-13,0.3887241776693069
2022-06-14,0.39582072866370144
2022-06-15,0.39524052254915404
2022-06-16,0.3936766698154742
2022-06-17,0.39040762694877695
2022-06-20,0.3984025505860132
2022-06-21,0.3966589020719198
2022-06-22,0.3963029682427061
2022-06-23,0.3977322708919048
2022-06-24,0.4134687884336972
2022-06-27,0.4236859049604152
2022-06-28,0.4349498416683116
2022-06-29,0.43339444310014785
2022-06-30,0.4375978289164674
2022-07-01,0.47635790759742935
2022-07-04,0.47887985351160617
2022-07-05,0.46293883340558
2022-07-06,0.45648810898106107
2022-07-07,0.4532423520984184
2022-07-08,0.44938399456203404
2022-07-11,0.4471649850877368
2022-07-12,0.4418704404304348
2022-07-13,0.4360615606717791
2022-07-14,0.43917923136511366
2022-07-15,0.45072450046924867
2022-07-18,0.44895307865084677
2022-07-19,0.44799672504793253
2022-07-20,0.4425047069829532
2022-07-21,0.4367220168321772
2022-07-22,0.425079607866812
2022-07-25,0.4219678765718736
2022-07-26,0.41712443594208976
2022-07-27,0.41239321669373624
2022-07-28,0.40921113832004136
2022-07-29,0.40732431988148987
2022-08-01,0.41427054417957027
2022-08-02,0.4200274338757335
2022-08-03,0.42403117904429055
2022-08-04,0.41974039048514783
2022-08-05,0.42121216898022334
2022-08-08,0.4217647357378127
2022-08-09,0.41735530726198483
2022-08-10,0.4135766989285208
2022-08-11,0.4093402511383193
2022-08-12,0.4123448116748423
2022-08-15,0.4086586328915326
2022-08-16,0.403527384370011
2022-08-17,0.4000032408589538
2022-08-18,0.40223035920016115
2022-08-19,0.4128903099264709
2022-08-22,0.41639523446817994
2022-08-23,0.41354429082963395
2022-08-24,0.40797758090154107
2022-08-25,0.41177500890309054
2022-08-26,0.4095054674956292
2022-08-29,0.4102636050628089
2022-08-30,0.403062680329003
2022-08-31,0.4000359730874577
2022-09-01,0.39566020771220956
2022-09-02,0.38980547127456244
2022-09-05,0.38406464007890134
2022-09-06,0.37369882619790173
2022-09-07,0.36638428483146457
2022-09-08,0.3585791327444562
2022-09-09,0.358687874065347
2022-09-13,0.360504571850763
2022-09-14,0.35240138898647544
2022-09-15,0.3511225052565332
2022-09-16,0.35134536783038794
2022-09-19,0.35625991555599873
2022-09-20,0.3475265034981854
2022-09-21,0.34008116337948996
2022-09-22,0.3341412439176444
2022-09-23,0.3300646937247351
2022-09-26,0.335329560888791
2022-09-27,0.3361087864595929
2022-09-28,0.3327996043243826
2022-09-29,0.3359785823789671
2022-09-30,0.3364452115453398
2022-10-10,0.3493335533267103
2022-10-11,0.3581874848572159
2022-10-12,0.36008925818323173
2022-10-13,0.3598070549456949
2022-10-14,0.3596586392731132
2022-10-17,0.362641468894583
2022-10-18,0.38279756222060435
2022-10-19,0.38018478060486416
2022-10-20,0.379605753353152
2022-10-21,0.3818605331890531
2022-10-24,0.3850699239945505
2022-10-25,0.40269581759530276
2022-10-26,0.4027400770249059
2022-10-27,0.40866897533651153
2022-10-28,0.416562464779621
2022-10-31,0.42955320199528874
2022-11-01,0.42397798600268494
2022-11-02,0.42118353390733265
2022-11-03,0.41153065734509237
2022-11-04,0.3977656524866094
2022-11-07,0.3944214469533563
2022-11-08,0.37936385760943137
2022-11-09,0.37076932403480617
2022-11-10,0.3676164869472945
2022-11-11,0.38700864281947556
2022-11-14,0.39131477268591985
2022-11-15,0.3906269561513999
2022-11-16,0.39221116015406204
2022-11-17,0.3842103247067035
2022-11-18,0.3837524471831255
2022-11-21,0.3817245913763605
2022-11-22,0.3769064963897067
2022-11-23,0.37614366940735583
2022-11-24,0.3686257320001307
2022-11-25,0.3573947185113037
2022-11-28,0.3575290149683322
2022-11-29,0.35767802571822077
2022-11-30,0.3540227457422407
2022-12-01,0.3568866720566086
2022-12-02,0.35526088596524663
2022-12-05,0.36105251912491315
2022-12-06,0.3561262708572056
2022-12-07,0.35247684394504974
2022-12-08,0.3474892813208371
2022-12-09,0.3493553133499833
2022-12-12,0.3510334673975499
2022-12-13,0.3483286766888441
2022-12-14,0.3447116070407456
2022-12-15,0.3376416469980299
2022-12-16,0.33306965912333797
2022-12-19,0.32923579305939643
2022-12-20,0.3222756183542134
2022-12-21,0.314625729864366
2022-12-22,0.31277225705177997
2022-12-23,0.31184201216045243
2022-12-26,0.3092938377719272
2022-12-27,0.30949146503229685
2022-12-28,0.303632421976033
2022-12-29,0.29967954895354115
2022-12-30,0.2938328687064601
2023-01-03,0.29923285937652405
2023-01-04,0.2977056089767638
2023-01-05,0.2928778090149303
2023-01-06,0.28979771388039505
2023-01-09,0.2882897719664361
2023-01-10,0.28177198989012486
2023-01-11,0.2850967352376955
2023-01-12,0.2812252715449193
2023-01-13,0.2783215128638036
2023-01-16,0.28126262545554703
2023-01-17,0.2774107719507153
2023-01-18,0.27194492213510874
2023-01-19,0.2696581538609113
2023-01-20,0.26373905965710404
2023-01-30,0.2786841611107953
2023-01-31,0.28693898629017534
2023-02-01,0.2855592486371504
2023-02-02,0.28611348755401117
2023-02-03,0.2841589046864808
2023-02-06,0.2839644020403905
2023-02-07,0.2829602165211815
2023-02-08,0.28068907044530345
2023-02-09,0.2771367829697411
2023-02-10,0.2721115747641026
2023-02-13,0.27613404588068535
2023-02-14,0.2769085950301521
2023-02-15,0.2748412711939795
2023-02-16,0.27374674535544247
2023-02-17,0.27277217798991316
2023-02-20,0.26970280011531256
2023-02-21,0.26330482099910596
2023-02-22,0.25811871519962637
2023-02-23,0.25362923077882676
2023-02-24,0.24732986654381447
2023-02-27,0.24739823037463268
2023-02-28,0.24207087171796673
2023-03-01,0.24073730216949638
2023-03-02,0.24282536124958717
2023-03-03,0.25170768649713876
2023-03-06,0.256514268553471
2023-03-07,0.2644379197351044
2023-03-08,0.2773279719238089
2023-03-09,0.2787014906925702
2023-03-10,0.278193928198441
2023-03-13,0.2840633566521242
2023-03-14,0.28432751581491217
2023-03-15,0.28710906332890984
2023-03-16,0.2945727172790147
2023-03-17,0.29838805073632657
2023-03-20,0.310052779292161
2023-03-21,0.3099080308618337
2023-03-22,0.3086484135609514
2023-03-23,0.3021522242834447
2023-03-24,0.3027752176533326
2023-03-27,0.30850099084070437
2023-03-28,0.30940046494851187
2023-03-29,0.30622573545190396
2023-03-30,0.3042138514707294
2023-03-31,0.3019699695082478
2023-04-03,0.3098602074538451
2023-04-04,0.31215922118950923
2023-04-06,0.3191270034001974
2023-04-07,0.3169425053246024
2023-04-10,0.3255630034382197
2023-04-11,0.3249225467881833
2023-04-12,0.32351539756451814
2023-04-13,0.3193546827189017
2023-04-14,0.3185210711012656
2023-04-17,0.3270120368199364
2023-04-18,0.3245823133585341
2023-04-19,0.3221007413675427
2023-04-20,0.3265220299969751
2023-04-21,0.328419445767727
2023-04-24,0.3366810106809275
2023-04-25,0.3475513686238776
2023-04-26,0.35795909926834907
2023-04-27,0.3651853130533756
2023-04-28,0.3711598004513416
2023-05-04,0.3728736665528778
2023-05-05,0.36180813656478744
2023-05-08,0.3693286510575016
2023-05-09,0.35856820236781317
2023-05-10,0.35977569769467904
2023-05-11,0.3490099027967147
2023-05-12,0.3354560036903217
2023-05-15,0.3285722031184717
2023-05-16,0.31996880661934646
2023-05-17,0.3108238872251882
2023-05-18,0.3036050963609813
2023-05-19,0.2955293275460905
2023-05-22,0.2928108707511867
2023-05-23,0.28351499072741765
2023-05-24,0.2737482467424467
2023-05-25,0.269052279951774
2023-05-26,0.2696395631749162
2023-05-29,0.2725050275843857
2023-05-30,0.2693325524980372
2023-05-31,0.2686228002825353
2023-06-01,0.26912885956897853
2023-06-02,0.26995948626106614
2023-06-05,0.2673263518707702
2023-06-06,0.2657883648120519
2023-06-07,0.26089445713501946
2023-06-08,0.2580238104713401
2023-06-09,0.26596870033015513
2023-06-12,0.27443556627099186
2023-06-13,0.26955994240219333
2023-06-14,0.2677748291542742
2023-06-15,0.26803922838061217
2023-06-16,0.2649345949554579
2023-06-19,0.2647913150020316
2023-06-20,0.26219481057018523
2023-06-21,0.26140525385572355
2023-06-26,0.2639335113403151
2023-06-27,0.2581819144047289
2023-06-28,0.25303039619306555
2023-06-29,0.2514640263395417
2023-06-30,0.24978910328703843
2023-07-03,0.2509356497589913
2023-07-04,0.24636354060894755
2023-07-05,0.2402318796141838
2023-07-06,0.232354890051146
2023-07-07,0.2269046719827225
2023-07-10,0.22568251818412313
2023-07-11,0.22157850756199446
2023-07-12,0.21931204590647518
2023-07-13,0.21730329313094635
2023-07-14,0.21555874003561595
2023-07-17,0.21882793192454908
2023-07-18,0.21424559223649514
2023-07-19,0.20803004219547003
2023-07-20,0.20553590948513925
2023-07-21,0.20436835682030158
2023-07-24,0.20211962393699714
2023-07-25,0.20501757428482664
2023-07-26,0.20423976535953642
2023-07-27,0.2036047274621824
2023-07-28,0.19962621546356926
2023-07-31,0.2029583665248053
2023-08-01,0.20322783870307434
2023-08-02,0.19825889272222164
2023-08-03,0.19336750270694927
2023-08-04,0.19034168732450638
2023-08-07,0.18910493951535529
2023-08-08,0.18734067867302104
2023-08-09,0.1830340689794016
2023-08-10,0.18016985785952117
2023-08-11,0.17756906514910703
2023-08-14,0.1786557002817842
2023-08-15,0.17934231597964442
2023-08-16,0.17703102982266924
2023-08-17,0.175840028227406
2023-08-18,0.17841930125698455
2023-08-21,0.18040872389506066
2023-08-22,0.18370488578513416
2023-08-23,0.18503178427259695
2023-08-24,0.19078628097435285
2023-08-25,0.1934137518479476
2023-08-28,0.2025213443273317
2023-08-29,0.21036368029910357
2023-08-30,0.21013108873252162
2023-08-31,0.20597969656309428
2023-09-01,0.202371683980724
2023-09-04,0.20112420442688128
