date,000519.XSHE
2016-11-29,1.2171653271444982
2016-11-30,1.2271053697499983
2016-12-01,1.2251958309487372
2016-12-02,1.2509144454965155
2016-12-05,1.144306162381543
2016-12-06,1.137801670021053
2016-12-07,1.208620419216284
2016-12-08,1.216414721846392
2016-12-09,1.173285871273937
2016-12-12,0.6854903981858733
2016-12-13,0.6676446478820874
2016-12-14,0.7022679371994509
2016-12-15,0.5126397217969408
2016-12-16,0.5142823168616335
2016-12-19,0.537859141142486
2016-12-20,0.5377380331074165
2016-12-21,0.5532585668412888
2016-12-22,0.561467169816417
2016-12-23,0.5126059388151126
2016-12-26,0.5734325843722625
2016-12-27,0.5780084054375196
2016-12-28,0.5971484688191097
2016-12-29,0.6068204628851442
2016-12-30,0.6147887341101325
2017-01-03,0.6840830841490005
2017-01-04,0.7726801493858194
2017-01-05,0.7741037758543642
2017-01-06,0.7090526998989184
2017-01-09,0.8123153770796582
2017-01-10,0.8238801847680308
2017-01-11,0.8456024737641997
2017-01-12,0.9174763477624669
2017-01-13,0.9135949241044401
2017-01-16,0.9186519900812892
2017-01-17,0.9436500400926165
2017-01-18,0.902016826818763
2017-01-19,0.9387011386910937
2017-01-20,1.0344231085989302
2017-01-23,1.0380088730781807
2017-01-24,1.0355400480170718
2017-01-25,1.019637123396253
2017-01-26,1.0501941140578737
2017-02-03,1.0568322493544569
2017-02-06,1.0798005307205847
2017-02-07,1.1002620708831736
2017-02-08,1.1389661874252799
2017-02-09,1.1255952515658432
2017-02-10,1.053367838145602
2017-02-13,1.0134148718860871
2017-02-14,1.0181889887538877
2017-02-15,1.0148125315730037
2017-02-16,1.0847912971894302
2017-02-17,0.9591798110391165
2017-02-20,1.0322896352466766
2017-02-21,1.0269793839033683
2017-02-22,1.0142465320529936
2017-02-23,1.0323987151802967
2017-02-24,1.0292455320315508
2017-02-27,1.060683869036344
2017-02-28,1.0696467896260622
2017-03-01,1.0639976741181196
2017-03-02,1.115338927116792
2017-03-03,1.0955441778824664
2017-03-06,1.1091999732201197
2017-03-07,1.0851452543479958
2017-03-08,1.0573755026370972
2017-03-09,1.1459856315993977
2017-03-10,1.1410526380835153
2017-03-13,1.151849489963991
2017-03-14,1.1483999485876497
2017-03-15,1.1187795351994554
2017-03-16,1.1372490498570105
2017-03-17,1.1826071845059205
2017-03-20,1.1903725297326857
2017-03-21,1.2247704459856474
2017-03-22,1.291391984291378
2017-03-23,1.2976446810731104
2017-03-24,1.2494062148150802
2017-03-27,1.1621490077293168
2017-03-28,1.1786757668729886
2017-03-29,1.1524245332929774
2017-03-30,1.3017260385457305
2017-03-31,1.3019178342773343
2017-04-05,1.3161384261707967
2017-04-06,1.3249943840836658
2017-04-07,1.3370756694185766
2017-04-10,1.3491994071025077
2017-04-11,1.4253058616581122
2017-04-12,1.463251046995347
2017-04-13,1.4530358827847363
2017-04-14,1.3351432652961492
2017-04-17,1.4652125553232134
2017-04-18,1.5232686689969093
2017-04-19,1.5961639628640318
2017-04-20,1.5840553434959597
2017-04-21,1.546053373035735
2017-04-24,1.9413799669530745
2017-04-25,1.9606913571165676
2017-04-26,1.9633339233424705
2017-04-27,1.9626521977446885
2017-04-28,1.9358882576224463
2017-05-02,1.9413549609081275
2017-05-03,1.9432890745117022
2017-05-04,2.0066031379100266
2017-05-05,1.9904970886697564
2017-05-08,1.9079868592323272
2017-05-09,1.8736465349225437
2017-05-10,1.8863749996825567
2017-05-11,1.9234795767804753
2017-05-12,1.8668076983840363
2017-05-15,1.839989495167767
2017-05-16,1.8065179906469773
2017-05-17,1.7482887022324962
2017-05-18,1.7790708078008646
2017-05-19,1.7601228434545233
2017-05-22,1.7552909710731053
2017-05-23,1.4718040452057837
2017-05-24,1.4730703500187772
2017-05-25,1.512133401699898
2017-05-26,1.5124523298006292
2017-05-31,1.4952631696016565
2017-06-01,1.4379372001163195
2017-06-02,1.3511320495722816
2017-06-05,1.3092480629035481
2017-06-06,1.3212953687626685
2017-06-07,1.3781845358040183
2017-06-08,1.341473707080238
2017-06-09,1.3476210423593062
2017-06-12,1.3623652381325
2017-06-13,1.3702733147194381
2017-06-14,1.1301828921731214
2017-06-15,1.1178932611552626
2017-06-16,1.0803759650899356
2017-06-19,1.0822479630980943
2017-06-20,1.0926950016448438
2017-06-21,1.0867968151627623
2017-06-22,1.079951077545115
2017-06-23,1.0433765439211098
2017-06-26,1.1035938812808797
2017-06-27,1.1279290509594544
2017-06-28,1.165125756048844
2017-06-29,1.1771745610521174
2017-06-30,1.1819412123122077
2017-07-03,1.133446150448568
2017-07-04,0.9080685075773284
2017-07-05,0.8537313876008706
2017-07-06,0.85102566034494
2017-07-07,0.8336607076307382
2017-07-10,0.8390232042062963
2017-07-11,0.7841487476681513
2017-07-12,0.7782987372930424
2017-07-13,0.825953963468649
2017-07-14,0.6506946825126957
2017-07-17,1.2109887286125833
2017-07-18,1.2221232098837407
2017-07-19,1.0915408737452004
2017-07-20,1.1349867277683765
2017-07-21,1.0634585828759926
2017-07-24,1.0888077756524916
2017-07-25,1.092909526654733
2017-07-26,1.096342668032391
2017-07-27,1.1162673905494278
2017-07-28,1.1209494025693831
2017-07-31,1.0572095028908937
2017-08-01,0.9578443044354911
2017-08-02,1.1108070306462325
2017-08-03,1.0975349041108153
2017-08-04,0.8672660215196188
2017-08-07,0.7825265888892552
2017-08-08,0.7816587548725786
2017-08-09,0.7833415527751645
2017-08-10,0.773579384432517
2017-08-11,0.10930998856607854
2017-08-14,0.18121442852817818
2017-08-15,0.172162101908275
2017-08-16,0.16324537437936867
2017-08-17,0.14152949295228856
2017-08-18,0.14175839920187258
2017-08-21,0.12343318468692348
2017-08-22,0.08502731085919076
2017-08-23,0.0844915749523302
2017-08-24,0.11970805796790061
2017-08-25,0.16743937938103734
2017-08-28,0.24716330308044165
2017-08-29,0.27386930494432987
2017-08-30,0.27427019723548796
2017-08-31,0.28068831757439383
2017-09-01,0.2640060861110515
2017-09-04,0.30076262783863456
2017-09-05,0.2785470179587691
2017-09-06,0.2689870170147164
2017-09-07,0.27618636208694514
2017-09-08,0.2718305465404358
2017-09-11,0.27074850824224356
2017-09-12,0.25219224815770175
2017-09-13,0.25317872310489903
2017-09-14,0.23333513068096176
2017-09-15,0.23346780354599522
2017-09-18,0.2202915542570595
2017-09-19,0.25197119562510356
2017-09-20,0.2543347768959979
2017-09-21,0.26480544378342347
2017-09-22,0.26708848330284196
2017-09-25,0.25522786618680576
2017-09-26,0.26213835046606826
2017-09-27,0.26250181397370553
2017-09-28,0.2625814385287342
2017-09-29,0.22627616300695438
2017-10-09,0.16908779903727833
2017-10-10,0.17683883253962004
2017-10-11,0.16442250107104167
2017-10-12,0.18452975764785412
2017-10-13,0.1762208117550388
2017-10-16,0.16534519129391648
2017-10-17,0.16859083501332325
2017-10-18,0.14480792813456592
2017-10-19,0.24474930783684445
2017-10-20,0.24063369894665793
2017-10-23,0.24375852891100885
2017-10-24,0.1904233809782477
2017-10-25,0.1952349973352898
2017-10-26,0.21261578352239935
2017-10-27,0.1281155895855014
2017-10-30,0.29695001139330307
2017-10-31,0.2950529806556887
2017-11-01,0.3477386872722589
2017-11-02,0.35936374779470515
2017-11-03,0.37266394191193764
2017-11-06,0.42482648986811894
2017-11-07,0.4448581902414797
2017-11-08,0.4322027021030011
2017-11-09,0.43373634888512214
2017-11-10,0.40246022908496665
2017-11-13,0.3663877370522418
2017-11-14,0.2705513675293297
2017-11-15,0.34475354569990807
2017-11-16,0.319022926477216
2017-11-17,0.1234306939229645
2017-11-20,0.07558765663638004
2017-11-21,0.022497914150916225
2017-11-22,0.05955010695748323
2017-11-23,0.47445484459345755
2017-11-24,0.47467371980539524
2017-11-27,0.45284977785541347
2017-11-28,0.4584390432262788
2017-11-29,0.4545141410346595
2017-11-30,0.4685010725186698
2017-12-01,0.47081935803899677
2017-12-04,0.4179582163414329
2017-12-05,0.3906289082229157
2017-12-06,0.3468082167268849
2017-12-07,-0.14396432418638763
2017-12-08,0.036911707533307275
2017-12-11,-0.002008276913260891
2017-12-12,0.08316761280540992
2017-12-13,0.16858153440862084
2017-12-14,0.09607493665045565
2017-12-15,-0.11427012880779475
2017-12-18,-0.11867761171965582
2017-12-19,-0.14529690093518918
2017-12-20,-0.15292195869153255
2017-12-21,-0.21489136201012002
2017-12-22,-0.14833443561577087
2017-12-25,-0.17066693220136234
2017-12-26,-0.09644735613944752
2017-12-27,0.03906167315637306
2017-12-28,0.0017180113654295846
2017-12-29,0.004932084165073072
2018-01-02,0.07212007057429068
2018-01-03,0.06215863590273801
2018-01-04,0.05166350075468803
2018-01-05,0.06570392750547571
2018-01-08,0.024168050383160583
2018-01-09,-0.01968978308949051
2018-01-10,-0.04216607554458878
2018-01-11,-0.034829315782916904
2018-01-12,-0.06338126167828992
2018-01-15,-0.053202066954076345
2018-01-16,-0.04965272923449491
2018-01-17,-0.07158738048671706
2018-01-18,-0.07386967678963129
2018-01-19,-0.01416553425233444
2018-01-22,-0.04126970994667086
2018-01-23,-0.00735577130055119
2018-01-24,-0.012415704516075496
2018-01-25,-0.03939811506144176
2018-01-26,-0.06264693766900241
2018-01-29,0.07956818139570317
2018-01-30,0.12361136667248676
2018-01-31,0.02560295253795707
2018-02-01,0.18425217372782063
2018-02-02,0.17952814266375583
2018-02-05,0.18070122244395376
2018-02-06,0.7950027544061551
2018-02-07,0.6118069327057042
2018-02-08,0.5462873409104239
2018-02-09,0.6397163225177599
2018-02-12,0.6784216235747473
2018-02-13,0.698750958203032
2018-02-14,0.6928573932910065
2018-02-22,0.7123335666208489
2018-02-23,0.7363162667522697
2018-02-26,0.7594962363198162
2018-02-27,0.696012544389014
2018-02-28,0.710240603074419
2018-03-01,0.7196652069575019
2018-03-02,0.6672451932036869
2018-03-05,0.6672671990332264
2018-03-06,0.6546722065870113
2018-03-07,0.6849486775068633
2018-03-08,0.6653102768768993
2018-03-09,0.6783734164756694
2018-03-12,0.7559256523440823
2018-03-13,0.7115687913190034
2018-03-14,0.7461420439649887
2018-03-15,0.7867588415202484
2018-03-16,0.8075911011293807
2018-03-19,0.813520048051114
2018-03-20,0.8139528481141823
2018-03-21,0.7756016825944728
2018-03-22,0.7947966594276454
2018-03-23,0.6547256415353454
2018-03-26,0.6055856091631493
2018-03-27,0.6137477828900254
2018-03-28,0.7169868037296843
2018-03-29,0.6671252863216066
2018-03-30,0.6660485174344861
2018-04-02,0.6588692765557407
2018-04-03,0.6804550274891896
2018-04-04,0.6729593696829099
2018-04-09,0.6742595079904443
2018-04-10,0.48783518663383496
2018-04-11,0.5393563690292632
2018-04-12,0.4709832712504575
2018-04-13,0.4558276973990169
2018-04-16,0.2422445471024702
2018-04-17,0.2894622796937696
2018-04-18,0.265343302728421
2018-04-19,0.2575361502646342
2018-04-20,0.34316912901844426
2018-04-23,0.333659344995218
2018-04-24,0.37849393549880067
2018-04-25,0.36402672594080004
2018-04-26,0.4696164225434936
2018-04-27,0.4720058025458317
2018-05-02,0.4648572310833942
2018-05-03,0.4338034307801295
2018-05-04,0.3950316292243969
2018-05-07,0.4029397575980851
2018-05-08,0.43769443383228973
2018-05-09,0.4412542599588867
2018-05-10,0.4458250118930577
2018-05-11,0.4787881250612869
2018-05-14,0.4238009179471928
2018-05-15,0.4319469897094121
2018-05-16,0.3865041207890223
2018-05-17,0.42520603564855647
2018-05-18,0.4186902382111936
2018-05-21,0.4218088488780271
2018-05-22,0.4205289107881763
2018-05-23,0.37439736784921696
2018-05-24,0.40583154924411863
2018-05-25,0.39772766335690163
2018-05-28,0.35301599129156824
2018-05-29,0.4195018924519091
2018-05-30,0.5433372494251221
2018-05-31,0.5229639692989143
2018-06-01,0.5174548623697214
2018-06-04,0.46846687350988847
2018-06-05,0.5557295779684
2018-06-06,0.5562554152270167
2018-06-07,0.5570344608126752
2018-06-08,0.6111095127507905
2018-06-11,0.6108870030397896
2018-06-12,0.6475167492080057
2018-06-13,0.6722133886430713
2018-06-14,0.667817702105318
2018-06-15,0.7095387931322197
2018-06-19,0.9965672139324632
2018-06-20,1.0216775803821279
2018-06-21,1.005414775697546
2018-06-22,1.0161835892328508
2018-06-25,0.9876662136708076
2018-06-26,0.9522120935556374
2018-06-27,0.8828378850642733
2018-06-28,0.9167409455494032
2018-06-29,0.9730044959058967
2018-07-02,0.8838370309378344
2018-07-03,0.8876893352132755
2018-07-04,0.8845004370994327
2018-07-05,0.9179633557766897
2018-07-06,0.9464525453769026
2018-07-09,0.9242381835667254
2018-07-10,0.9309244233759173
2018-07-11,0.9504542749204312
2018-07-12,0.9922881602669589
2018-07-13,0.9959639738552959
2018-07-16,0.9729197578264888
2018-07-17,0.9122436738166706
2018-07-18,0.927184209311803
2018-07-19,0.9269654800692558
2018-07-20,0.8774100495637369
2018-07-23,0.8780727499273046
2018-07-24,0.8468601244880628
2018-07-25,0.8452421343650239
2018-07-26,0.8580346401921541
2018-07-27,0.8547701410401471
2018-07-30,0.8561868556552149
2018-07-31,0.8433235619548607
2018-08-01,0.8236126084036994
2018-08-02,0.9075300607552241
2018-08-03,0.8517941021948569
2018-08-06,0.8704314250228437
2018-08-07,0.8797401376751524
2018-08-08,0.8647338078751865
2018-08-09,0.8472037054890772
2018-08-10,0.8545128100396024
2018-08-13,0.845766098130399
2018-08-14,0.8505358308365074
2018-08-15,0.8529287822379679
2018-08-16,0.8537587481372177
2018-08-17,0.8356469057547585
2018-08-20,0.8269209180555964
2018-08-21,0.8189469349837631
2018-08-22,0.8164838061067562
2018-08-23,0.8149553103289298
2018-08-24,0.8087452723564459
2018-08-27,0.8495819055900564
2018-08-28,0.8488522558444247
2018-08-29,0.8404135457361853
2018-08-30,0.8700679569023669
2018-08-31,0.8886167608496777
2018-09-03,0.8817447447001584
2018-09-04,0.9002806451743272
2018-09-05,0.8607380776663307
2018-09-06,0.8269011184693521
2018-09-07,0.8131944731187079
2018-09-10,0.8524672740077024
2018-09-11,0.8498000932963381
2018-09-12,0.8370267149773724
2018-09-13,0.8701232119011948
2018-09-14,0.8627676296138527
2018-09-17,0.8418686637675015
2018-09-18,0.8123795573374446
2018-09-19,0.8089130244841889
2018-09-20,0.8097119187200906
2018-09-21,0.7362381825573493
2018-09-25,0.7261036646423573
2018-09-26,0.7111195807358919
2018-09-27,0.7215136680124153
2018-09-28,0.7221954430059105
2018-10-08,0.7038107754266416
2018-10-09,0.704452446845875
2018-10-10,0.7041189717656896
2018-10-11,0.9826433300802161
2018-10-12,0.8937671691453101
2018-10-15,0.8699088208687082
2018-10-16,0.8833800769790142
2018-10-17,0.8891229570269417
2018-10-18,0.9410940405383387
2018-10-19,0.9131759288601337
2018-10-22,1.011858769785707
2018-10-23,1.003502173418891
2018-10-24,1.0052809224554426
2018-10-25,1.0023391964443307
2018-10-26,0.9907566982203319
2018-10-29,0.967323033618708
2018-10-30,0.973484102770165
2018-10-31,0.9691333303576579
2018-11-01,0.9714628509790952
2018-11-02,0.9340909783507958
2018-11-05,0.9293161820408624
2018-11-06,0.9286792100710878
2018-11-07,0.9298815637419544
2018-11-08,0.9317449700959046
2018-11-09,0.9156688854262417
2018-11-12,0.9303826828904094
2018-11-13,0.9705964991877423
2018-11-14,0.9796422206347788
2018-11-15,0.9853407459858127
2018-11-16,0.9828367043473861
2018-11-19,0.9816774683846355
2018-11-20,0.9678202065531228
2018-11-21,0.9662874707603223
2018-11-22,0.9635222845123743
2018-11-23,1.028813155243808
2018-11-26,1.028742207582423
2018-11-27,1.0276281418746767
2018-11-28,1.0274044687248647
2018-11-29,1.0473714272901589
2018-11-30,1.0448322412304925
2018-12-03,1.0330013245169152
2018-12-04,1.0339801377964257
2018-12-05,1.0330402200637654
2018-12-06,0.9551401361127194
2018-12-07,0.9549437381843684
2018-12-10,0.9688234825067008
2018-12-11,0.9673495685516872
2018-12-12,0.9636654690075979
2018-12-13,0.9505762029126722
2018-12-14,0.9695453345484372
2018-12-17,0.9684965554626632
2018-12-18,0.9495750695751981
2018-12-19,0.9659036833188688
2018-12-20,0.9657245731774766
2018-12-21,0.9606403163345169
2018-12-24,0.9639607906637212
2018-12-25,0.9770729312367641
2018-12-26,0.976085576747367
2018-12-27,0.9812411741269418
2018-12-28,0.991612738555215
2019-01-02,0.9669898559353551
2019-01-03,0.9580015983763496
2019-01-04,0.9442247890710778
2019-01-07,0.9720861686650266
2019-01-08,0.9777402996534467
2019-01-09,0.9519580722596134
2019-01-10,0.9524050563058871
2019-01-11,0.9644473497434345
2019-01-14,0.9777857445216821
2019-01-15,0.9568135926332054
2019-01-16,0.9560516096797256
2019-01-17,0.9593251798040856
2019-01-18,0.9470069299527726
2019-01-21,0.9405464138791255
2019-01-22,0.9300110412734294
2019-01-23,0.9301371667750268
2019-01-24,0.9318077135654869
2019-01-25,0.9238975207935953
2019-01-28,0.924064617963867
2019-01-29,0.904344265319606
2019-01-30,0.8914608817766471
2019-01-31,0.83601382911044
2019-02-01,0.8658487374113211
2019-02-11,0.8845776878909746
2019-02-12,0.8932454089877329
2019-02-13,0.8976319520399605
2019-02-14,0.8977591343807816
2019-02-15,0.8671523013569521
2019-02-18,0.8787440576436116
2019-02-19,0.8746681277841097
2019-02-20,0.8682606304849588
2019-02-21,0.8661554755692366
2019-02-22,0.9161629492178152
2019-02-25,0.8539268916336427
2019-02-26,0.8506280680899122
2019-02-27,0.8451204517108186
2019-02-28,0.8353788862710846
2019-03-01,0.7720004464945974
2019-03-04,0.774002446293954
2019-03-05,0.7771031076794152
2019-03-06,0.7731291623533443
2019-03-07,0.7541607274953634
2019-03-08,0.84893571409089
2019-03-11,0.8916844852492833
2019-03-12,0.9199434935075926
2019-03-13,0.9396054369687662
2019-03-14,0.9509339790279284
2019-03-15,0.9356511030353788
2019-03-18,0.9164386289530357
2019-03-19,0.9156875618646486
2019-03-20,0.9153839978021179
2019-03-21,0.9154393978970268
2019-03-22,0.9094952605994171
2019-03-25,0.7611609392505855
2019-03-26,0.8181214944431416
2019-03-27,0.7856116220897966
2019-03-28,0.781536269808509
2019-03-29,0.8236880006366947
2019-04-01,0.8532608716286011
2019-04-02,0.8542924822273011
2019-04-03,0.8609387864415688
2019-04-04,0.8488616021755077
2019-04-08,0.84630182593088
2019-04-09,0.8380730821142015
2019-04-10,0.8346268602368105
2019-04-11,0.8323026519615996
2019-04-12,0.8283895684346226
2019-04-15,0.8302830740897632
2019-04-16,0.8049237529445771
2019-04-17,0.8045357007589585
2019-04-18,0.805728377573749
2019-04-19,0.7920895849731673
2019-04-22,0.7919467356129237
2019-04-23,0.8010738305642819
2019-04-24,0.801628534710033
2019-04-25,0.8606394569744139
2019-04-26,0.8465873204820915
2019-04-29,0.8347431529449412
2019-04-30,0.8376125590358798
2019-05-06,1.0551693686505328
2019-05-07,1.059379403719143
2019-05-08,1.0069642932017147
2019-05-09,0.9998201205725753
2019-05-10,1.0212616873990772
2019-05-13,1.019856232078654
2019-05-14,1.0141534989602767
2019-05-15,0.9791932722246792
2019-05-16,0.9808041409019191
2019-05-17,1.0169677221014095
2019-05-20,1.003806360363537
2019-05-21,1.0186779759169584
2019-05-22,1.0067458574220216
2019-05-23,1.0070088532884804
2019-05-24,0.9998815596454945
2019-05-27,1.0126922796250235
2019-05-28,1.002877542995098
2019-05-29,0.9981079706426724
2019-05-30,0.987552010803439
2019-05-31,0.9791469076215986
2019-06-03,0.978602300673962
2019-06-04,0.9977264047074864
2019-06-05,0.9980016031101635
2019-06-06,1.02032063864712
2019-06-10,1.0150189385171975
2019-06-11,1.0213187804586106
2019-06-12,1.0090083714091056
2019-06-13,1.0094331895901778
2019-06-14,1.013063919913067
2019-06-17,1.0133598750889468
2019-06-18,1.0120004106455758
2019-06-19,1.0188597170480538
2019-06-20,0.9881222715191298
2019-06-21,0.990844789912245
2019-06-24,0.9940740850562974
2019-06-25,0.9998441261352554
2019-06-26,0.9999571552784942
2019-06-27,0.9795043335865942
2019-06-28,0.9812714070217499
2019-07-01,0.9549110709174355
2019-07-02,0.9543045640161096
2019-07-03,0.91094198698224
2019-07-04,0.9023833897112462
2019-07-05,0.8989624172683287
2019-07-08,0.9511587666467055
2019-07-09,0.9467226209088816
2019-07-10,0.9473482629713491
2019-07-11,0.9464115068301906
2019-07-12,0.9380503620441228
2019-07-15,0.948293905545341
2019-07-16,0.9461578270378774
2019-07-17,0.9469558962523376
2019-07-18,0.9667510611873509
2019-07-19,0.953555308259742
2019-07-22,0.9795483013462049
2019-07-23,0.9847252096686093
2019-07-24,0.9893458380981388
2019-07-25,0.9815988181901497
2019-07-26,0.9827597968568714
2019-07-29,0.9792675909747155
2019-07-30,0.972776402769901
2019-07-31,0.9528279079652255
2019-08-01,0.9790473871508741
2019-08-02,1.0035165727493447
2019-08-05,0.956119361439584
2019-08-06,0.9821355249220003
2019-08-07,0.9872808206776397
2019-08-08,0.995820536459519
2019-08-09,1.0058811072381835
2019-08-12,0.989760036358931
2019-08-13,0.9642890899387727
2019-08-14,0.9642470126496411
2019-08-15,0.9600115016563154
2019-08-16,0.9626208377451995
2019-08-19,0.9719527417435799
2019-08-20,0.9635206780311811
2019-08-21,0.9629271985059048
2019-08-22,1.0025119496821515
2019-08-23,1.0004093988088214
2019-08-26,0.8500586253001181
2019-08-27,0.8566720631350522
2019-08-28,0.8514062942480302
2019-08-29,0.8546406249457351
2019-08-30,0.8655892025073095
2019-09-02,0.9154141762416498
2019-09-03,0.9137694315650084
2019-09-04,0.8793181475969408
2019-09-05,0.8643343776176503
2019-09-06,0.8625398885754052
2019-09-09,0.8698587999079238
2019-09-10,0.8833906962356955
2019-09-11,0.9228060441385292
2019-09-12,0.915009653529836
2019-09-16,0.8954132971496517
2019-09-17,0.9266229944813696
2019-09-18,0.892313386570994
2019-09-19,0.9046260733046055
2019-09-20,0.9071822299525878
2019-09-23,0.9214759011107804
2019-09-24,0.917553900717552
2019-09-25,0.9375459118018524
2019-09-26,1.0634530173246266
2019-09-27,1.0604241042381626
2019-09-30,1.0909372547609348
2019-10-08,1.0574461376580595
2019-10-09,1.0603107109027516
2019-10-10,1.0528038681258671
2019-10-11,1.0228992460141024
2019-10-14,1.0476811586665453
2019-10-15,1.0755280367184177
2019-10-16,1.087220840405316
2019-10-17,1.0868999859693529
2019-10-18,1.0823849300463846
2019-10-21,1.0763608649978929
2019-10-22,1.0795516809900747
2019-10-23,1.0957597134256827
2019-10-24,1.093401573000021
2019-10-25,1.0895583095408656
2019-10-28,1.0988311768339662
2019-10-29,1.084158303646729
2019-10-30,1.0915910584243622
2019-10-31,1.0982584116221157
2019-11-01,1.0802815543104838
2019-11-04,1.0503714382393978
2019-11-05,1.0422261756378324
2019-11-06,1.011265218007678
2019-11-07,1.0130339534432415
2019-11-08,1.0168144940964023
2019-11-11,1.1132317251636263
2019-11-12,1.1132468249117318
2019-11-13,1.1115663961460964
2019-11-14,1.1106833719022522
2019-11-15,1.1371206448525948
2019-11-18,1.1343211956165316
2019-11-19,1.1527749320759604
2019-11-20,1.150486386985266
2019-11-21,1.0972555092378766
2019-11-22,1.0204223676566495
2019-11-25,0.9870859359105321
2019-11-26,0.9700537778394344
2019-11-27,0.9728512088392158
2019-11-28,0.9799395796803011
2019-11-29,0.9550272860146738
2019-12-02,0.9542033100107745
2019-12-03,0.9641427542913649
2019-12-04,0.9615547509444191
2019-12-05,0.9663924507350574
2019-12-06,0.9447080825699014
2019-12-09,0.9459998813878562
2019-12-10,0.936936417911657
2019-12-11,0.9362948628846853
2019-12-12,0.9270583159144006
2019-12-13,0.8625034241379423
2019-12-16,0.8981760495652241
2019-12-17,0.8724669147496744
2019-12-18,0.8678946242284675
2019-12-19,0.8460266383575761
2019-12-20,0.859129948913333
2019-12-23,0.9348135233346496
2019-12-24,0.9561229390928487
2019-12-25,0.9569124172744383
2019-12-26,0.9352933845983527
2019-12-27,0.9319924235140745
2019-12-30,0.8212302129887447
2019-12-31,0.8174399057772573
2020-01-02,0.8673847023793748
2020-01-03,0.8292696438213742
2020-01-06,0.7829763382313034
2020-01-07,0.7332188549139078
2020-01-08,0.3387680230558865
2020-01-09,0.1339986324324931
2020-01-10,0.14030594272782457
2020-01-13,0.12509358552857322
2020-01-14,0.11677044046049419
2020-01-15,0.1822168233002511
2020-01-16,0.17944846185671642
2020-01-17,0.17598614871061777
2020-01-20,0.18348477447395456
2020-01-21,0.3101103402013583
2020-01-22,0.29612960180743075
2020-01-23,0.4088155714915672
2020-02-03,0.9292405742138639
2020-02-04,0.7916587418696086
2020-02-05,0.8159205546977613
2020-02-06,0.815354695900011
2020-02-07,0.8152459004250359
2020-02-10,0.8190132204243956
2020-02-11,0.8199794997509632
2020-02-12,0.822599617112543
2020-02-13,0.8341269924161733
2020-02-14,0.8351734045518966
2020-02-17,0.9151799339305545
2020-02-18,0.905776765325646
2020-02-19,0.9084687111541708
2020-02-20,0.90037731230504
2020-02-21,0.9038412647235727
2020-02-24,0.9101367482515926
2020-02-25,0.9160234368796483
2020-02-26,0.882603939006648
2020-02-27,0.875771981363538
2020-02-28,1.0252962579773277
2020-03-02,1.0568112022759208
2020-03-03,1.07362873334453
2020-03-04,1.0752418981433818
2020-03-05,1.0820779278026254
2020-03-06,1.0838292723321157
2020-03-09,1.1368763193198488
2020-03-10,1.1398916074914611
2020-03-11,1.1059753311243588
2020-03-12,1.1052475411773166
2020-03-13,1.1138272215443412
2020-03-16,1.1000619069469928
2020-03-17,1.0986172051954375
2020-03-18,1.1085429792649972
2020-03-19,1.0777281855120957
2020-03-20,1.070971907489941
2020-03-23,1.0563071391548948
2020-03-24,1.044266830577003
2020-03-25,1.0403013021600904
2020-03-26,1.0471051147898107
2020-03-27,1.0467192404914016
2020-03-30,1.0350813496171276
2020-03-31,1.0321058010186426
2020-04-01,1.0353186944247443
2020-04-02,1.0364088782199392
2020-04-03,1.033230801899315
2020-04-07,1.079084355970708
2020-04-08,1.0424768553544477
2020-04-09,1.0432493473004798
2020-04-10,1.0096992307866917
2020-04-13,0.9993127365474914
2020-04-14,0.9455599026314008
2020-04-15,0.9575334444785608
2020-04-16,0.9644919636502561
2020-04-17,0.9159235018594494
2020-04-20,0.9234789459305202
2020-04-21,0.8957575760887971
2020-04-22,0.8744141093246917
2020-04-23,0.8594582524305403
2020-04-24,0.8269133876516636
2020-04-27,0.7752536825613181
2020-04-28,0.7091964759731966
2020-04-29,0.7108905552746044
2020-04-30,0.7303261016157695
2020-05-06,0.733919766568722
2020-05-07,0.7301414715826521
2020-05-08,0.710629092322874
2020-05-11,0.7050308300833538
2020-05-12,0.7044166984059171
2020-05-13,0.7021254138508747
2020-05-14,0.6454463220149597
2020-05-15,0.6419045316461155
2020-05-18,0.6503881543723934
2020-05-19,0.6329528355332281
2020-05-20,0.6755579813730914
2020-05-21,0.6682205548783701
2020-05-22,0.7842889052137033
2020-05-25,0.7816367067146833
2020-05-26,0.7993624521973419
2020-05-27,0.7883404032659549
2020-05-28,0.7965065247046828
2020-05-29,0.7996469174558721
2020-06-01,0.7566686412980101
2020-06-02,0.7547859226315815
2020-06-03,0.7556891946066554
2020-06-04,0.7563693056993055
2020-06-05,0.7539903885181999
2020-06-08,0.7419659057537272
2020-06-09,0.7675708456971361
2020-06-10,0.7711509725033363
2020-06-11,0.7712926350011453
2020-06-12,0.7784139503413362
2020-06-15,0.8191316757520231
2020-06-16,0.8651364342891646
2020-06-17,0.8689876266260093
2020-06-18,0.8466415204030785
2020-06-19,0.7907153241788735
2020-06-22,0.7940417972053218
2020-06-23,0.7706715730389379
2020-06-24,0.7690962006318472
2020-06-29,0.7469697297186125
2020-06-30,0.7607251091785969
2020-07-01,0.742076890759443
2020-07-02,0.7110014698530963
2020-07-03,0.6490044990849302
2020-07-06,0.7059394473466386
2020-07-07,0.7046145616398858
2020-07-08,0.8396125278662898
2020-07-09,0.8824594436911136
