date,000519.XSHE
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,0.0
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-10,0.0
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.0
2015-08-17,0.0
2015-08-18,0.0
2015-08-19,0.0
2015-08-20,0.0
2015-08-21,0.0
2015-08-24,0.0
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,0.0
2015-09-10,0.0
2015-09-11,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-08,0.0
2015-10-09,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,0.0
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,0.0
2015-11-06,0.0
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-16,0.0
2015-11-17,0.0
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-14,0.0
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-28,-0.08482114325254361
2015-12-29,-0.08228447638516952
2015-12-30,0.08689349257122209
2015-12-31,0.016608149029042302
2016-01-04,-0.014035457020792404
2016-01-05,0.06378177426608597
2016-01-06,0.07507918814520922
2016-01-07,-0.024858853268302616
2016-01-08,0.007592498853128821
2016-01-11,-0.02439895225121111
2016-01-12,-0.062206265399545164
2016-01-13,-0.01783877497936326
2016-01-14,0.01763227412091424
2016-01-15,0.013533908349134795
2016-01-18,-0.02132535584077847
2016-01-19,-0.010307880360744918
2016-01-20,-0.01986421786567653
2016-01-21,-0.0318082658348913
2016-01-22,-0.004070119744820869
2016-01-25,-0.00863120171172201
2016-01-26,-0.03781434758206096
2016-01-27,-0.059212543186857716
2016-01-28,0.009255690307461262
2016-01-29,0.015316303252636193
2016-02-01,-0.014702031516595982
2016-02-02,0.011415419428332123
2016-02-03,-0.015386937868897577
2016-02-04,0.006324564602089827
2016-02-05,-0.0038318696916369507
2016-02-15,0.01199939518404753
2016-02-16,0.001864188967070822
2016-02-17,-0.0018414776312280778
2016-02-18,-0.002802435922416323
2016-02-19,0.011170437770509167
2016-02-22,0.08510561228752396
2016-02-23,0.034272899368298804
2016-02-24,-0.018431999732248402
2016-02-25,-0.009397517634694624
2016-02-26,-0.002703077308881212
2016-02-29,-0.012641144944884955
2016-03-01,0.007510164879486452
2016-03-02,0.017403803227738338
2016-03-03,0.04116000632638892
2016-03-04,0.035968309546374484
2016-03-07,-0.008105133181091326
2016-03-08,-0.013598274317314944
2016-03-09,-0.010881785685815295
2016-03-10,0.06547648367464126
2016-03-11,-0.01589031965361621
2016-03-14,0.0075837310260239155
2016-03-15,-0.024929191769461904
2016-03-16,-0.018582555803955354
2016-03-17,-0.005348728990219619
2016-03-18,-0.006267336026011046
2016-03-21,0.004175442814599514
2016-03-22,-0.00893126075658588
2016-03-23,-0.0008564647122550669
2016-03-24,-0.02393024317922637
2016-03-25,0.012303814407922374
2016-03-28,0.0012844026637588678
2016-03-29,-0.0035948783533216594
2016-03-30,-0.009605749919398401
2016-03-31,-0.01481407368772757
2016-04-01,0.015418904403016142
2016-04-05,-0.002422727637340638
2016-04-06,-0.00832558260780539
2016-04-07,-0.01643615296098712
2016-04-08,-0.007146856411625423
2016-04-11,-0.004063621418946853
2016-04-12,-0.008006919417231428
2016-04-13,0.008567915951425246
2016-04-14,-0.005857266240102163
2016-04-15,-0.01810626257890438
2016-04-18,0.025757938518681155
2016-04-19,-0.015040930089024674
2016-04-20,-0.044673498180200416
2016-04-21,0.009772207987553669
2016-04-22,-0.01245990220669187
2016-04-25,-0.012657426562105268
2016-04-26,0.016074784094182074
2016-04-27,-0.0016760737815237452
2016-04-28,-0.000610626770720997
2016-04-29,-0.002542976028844157
2016-05-03,0.040500164820102075
2016-05-04,-0.014448073954647887
2016-05-05,0.030130130652491573
2016-05-06,0.0091039860238529
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,-0.08562310636187545
2016-05-12,-0.02252194811460206
2016-05-13,-0.015056274371286246
2016-05-16,-0.008020380261212604
2016-05-17,0.022157043306192396
2016-05-18,-0.011112008040184355
2016-05-19,-0.003257850749014147
2016-05-20,-0.0005158837262581387
2016-05-23,-0.013370820468953194
2016-05-24,-0.0022036382381055188
2016-05-25,-0.0016576965050841943
2016-05-26,-0.0007329636016866273
2016-05-27,-0.008702012721984334
2016-05-30,0.04476194863957909
2016-05-31,-0.010625259964421367
2016-06-01,0.0012126628956741596
2016-06-02,-0.0058620787471536945
2016-06-03,-0.00925166264851632
2016-06-06,-0.010276235096077106
2016-06-07,0.0012195481579781557
2016-06-08,0.003447373497287602
2016-06-13,0.008754568201164298
2016-06-14,-0.03005326057232769
2016-06-15,-0.00863495099615335
2016-06-16,-0.0041498490854673786
2016-06-17,0.03186856537103569
2016-06-20,-0.024601990254811464
2016-06-21,-0.011041366050552108
2016-06-22,0.002353595076664843
2016-06-23,0.0024674787217810468
2016-06-24,-0.01383258102281468
2016-06-27,-0.01254465390848121
2016-06-28,0.09241658734283915
2016-06-29,0.012513724042477078
2016-06-30,-0.014978395591584948
2016-07-01,0.007632549151299951
2016-07-04,0.011991017958202316
2016-07-05,-0.026023806492776542
2016-07-06,-0.0065935789538570395
2016-07-07,-0.0026506672092643756
2016-07-08,0.08986154487328503
2016-07-11,0.09199188730473823
2016-07-12,0.011119678562222261
2016-07-13,-0.017456430184068207
2016-07-14,-0.0034251900650394537
2016-07-15,-0.014499008462091609
2016-07-18,0.0024595991908816714
2016-07-19,0.012256626344334309
2016-07-20,-0.026576094925367087
2016-07-21,0.011019948981772464
2016-07-22,-0.00700007232702078
2016-07-25,0.00961004570809091
2016-07-26,-0.008692786086655076
2016-07-27,-0.004075204472117525
2016-07-28,0.027080575753102378
2016-07-29,0.012500478986827636
2016-08-01,-0.025051179485274605
2016-08-02,-0.015420130614104868
2016-08-03,0.0021227390594764015
2016-08-04,-0.00515078566982223
2016-08-05,-0.014748176634171342
2016-08-08,0.02177671287050291
2016-08-09,-0.011114035012072072
2016-08-10,-0.004639092428098248
2016-08-11,0.020725750842331275
2016-08-12,0.0054565567911653914
2016-08-15,-0.012724186413219117
2016-08-16,-0.0009206938746191898
2016-08-17,-0.004896580811336662
2016-08-18,-0.012476810569270556
2016-08-19,-0.007389825331705182
2016-08-22,-0.006750287637118695
2016-08-23,0.0007075308206862616
2016-08-24,0.006206642220556379
2016-08-25,0.00275556482253783
2016-08-26,-0.004547406392044153
2016-08-29,-0.0010262523220996044
2016-08-30,-0.00839227532989638
2016-08-31,-0.011063595642513406
2016-09-01,-0.013716880916519491
2016-09-02,0.00307754412963907
2016-09-05,0.008567025044979387
2016-09-06,-0.003583617115102111
2016-09-07,-0.005884265620511295
2016-09-08,-0.00243269788087482
2016-09-09,0.048235594035002244
2016-09-12,-0.013029362409517492
2016-09-13,0.010326228138806959
2016-09-14,-0.005959604151993994
2016-09-19,0.006649865158935767
2016-09-20,-0.013844931748353747
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.027509527805107202
2016-09-29,-0.0052226516821938535
2016-09-30,0.07467020762383009
2016-10-10,-0.011854418718670837
2016-10-11,-0.021017655756185617
2016-10-12,-0.01400077216330087
2016-10-13,0.02309215349674036
2016-10-14,-0.016970778343469512
2016-10-17,-0.014278732723147784
2016-10-18,-0.007214137249823057
2016-10-19,0.0015096241425531613
2016-10-20,-0.009545390795173251
2016-10-21,0.006010801542681724
2016-10-24,-0.003138297824107462
2016-10-25,-0.004136345818922323
2016-10-26,-0.007565837417886408
2016-10-27,-0.0006382016438460742
2016-10-28,0.029672553366472586
2016-10-31,-0.017806779994218792
2016-11-01,-0.010272101749731116
2016-11-02,-0.01951951152189464
2016-11-03,-0.012683909907813398
2016-11-04,-0.0004232462370383633
2016-11-07,0.0036512811541988214
2016-11-08,0.02191396958264409
2016-11-09,-0.011761474217772745
2016-11-10,-0.004246197455115071
2016-11-11,-0.0035989029726067835
2016-11-14,-0.0033722075921618086
2016-11-15,0.0003027013596690804
2016-11-16,0.001482678839468126
2016-11-17,-0.006152100931509353
2016-11-18,-0.0037802774583828853
2016-11-21,0.006125863854159189
2016-11-22,-0.004221994048070219
2016-11-23,0.007239927495753758
2016-11-24,-0.006172688375892365
2016-11-25,0.004472223300734058
2016-11-28,-0.006084920008070045
2016-11-29,0.003408770999265157
2016-11-30,-0.01100965303926754
2016-12-01,-0.0014120719764444106
2016-12-02,-0.003508546979306155
2016-12-05,-0.00816871469490301
2016-12-06,0.008739671013751803
2016-12-07,0.03173791093921371
2016-12-08,0.007084363041453896
2016-12-09,-0.005162114047443755
2016-12-12,0.09192493968998361
2016-12-13,0.025600970448850728
2016-12-14,-0.02089398279265531
2016-12-15,0.02837209124936474
2016-12-16,0.012649350342766624
2016-12-19,-0.015279010606804543
2016-12-20,0.01078060843806174
2016-12-21,0.00020192402476759339
2016-12-22,-0.022274976515030107
2016-12-23,0.02041394190271066
2016-12-26,0.04311625383410367
2016-12-27,-0.0025851173541472146
2016-12-28,-0.010338109517607184
2016-12-29,-0.013335907657351988
2016-12-30,0.01844538078288861
2017-01-03,0.0015930104263216747
2017-01-04,0.02800899326033894
2017-01-05,-0.022077583279474566
2017-01-06,0.03471524103040408
2017-01-09,0.037423992859497726
2017-01-10,0.00018159400377752016
2017-01-11,-0.004147694762791955
2017-01-12,-0.024414587722563847
2017-01-13,0.009799334922614221
2017-01-16,-0.030854780095056038
2017-01-17,0.013704358415109162
2017-01-18,-0.010405622355243933
2017-01-19,-0.01950507402226032
2017-01-20,0.021515699783428224
2017-01-23,-0.017775086243098686
2017-01-24,0.03996121461196522
2017-01-25,-0.007957225247236861
2017-01-26,0.017615454953675093
2017-02-03,-0.01366336056980775
2017-02-06,0.009256577205582872
2017-02-07,-0.016581838306667752
2017-02-08,0.0026607836691402466
2017-02-09,-0.0033573721571604044
2017-02-10,-0.00634655691776255
2017-02-13,-0.00667615939764752
2017-02-14,-0.027743588681287127
2017-02-15,0.012375382299105061
2017-02-16,0.024342654632402434
2017-02-17,0.029609566719418237
2017-02-20,0.024150356556673604
2017-02-21,-0.005550892542248821
2017-02-22,-0.009183639745947195
2017-02-23,-0.0028043900113126474
2017-02-24,0.053478190074060857
2017-02-27,-0.0035126091581550896
2017-02-28,0.003828214721270186
2017-03-01,-0.011195894022653266
2017-03-02,-0.010797012394186133
2017-03-03,0.006818414985752811
2017-03-06,-0.004541942682306361
2017-03-07,-0.01453237326850589
2017-03-08,0.01543385259870377
2017-03-09,-0.016059158847490845
2017-03-10,-0.014177235557462115
2017-03-13,0.003951791915963418
2017-03-14,0.005936224234017547
2017-03-15,-0.015123139179782282
2017-03-16,-0.0025578144832510766
2017-03-17,-0.003913116767332553
2017-03-20,0.01305777193882722
2017-03-21,0.017166030770252475
2017-03-22,-0.023276604093134524
2017-03-23,0.004880052805887827
2017-03-24,-0.0017167987748039223
2017-03-27,0.02794298453712805
2017-03-28,-0.005333638121044617
2017-03-29,0.034468758186949625
2017-03-30,-0.009251446175927738
2017-03-31,-0.010181401246511925
2017-04-05,0.00019128645622435228
2017-04-06,0.012776455276599714
2017-04-07,0.02173858841559298
2017-04-10,-0.005494259202203415
2017-04-11,-0.0023949993198733796
2017-04-12,-0.006029186413949693
2017-04-13,-0.0043420174653646705
2017-04-14,0.020547764428661436
2017-04-17,-0.060083109215845844
2017-04-18,-0.013351553349178789
2017-04-19,-0.018462987794017525
2017-04-20,0.010160868466469845
2017-04-21,-0.0194882793101966
2017-04-24,-0.03369414644612341
2017-04-25,-0.0021636349275123874
2017-04-26,0.009632604557692222
2017-04-27,-0.0005897948443973032
2017-04-28,0.004251599803534472
2017-05-02,-0.007659205079070097
2017-05-03,-0.011775841717122893
2017-05-04,-0.02219855967262721
2017-05-05,0.023891381135315963
2017-05-08,0.05529485748735449
2017-05-09,0.006526020555464099
2017-05-10,0.02243432047758557
2017-05-11,0.009054420900134677
2017-05-12,0.0074993618365682135
2017-05-15,-0.0056718725914258385
2017-05-16,-0.015010636055666347
2017-05-17,-0.0022208336615434964
2017-05-18,-0.0035170551756480394
2017-05-19,-0.011805689549598854
2017-05-22,0.020201946499479068
2017-05-23,-0.04944174057096033
2017-05-24,-0.015881642008966756
2017-05-25,0.010887944182919121
2017-05-26,-0.0012223067168260398
2017-05-31,-0.00227526907751662
2017-06-01,-0.03680897699496148
2017-06-02,0.004210346109889095
2017-06-05,-0.0068990967804567396
2017-06-06,0.0007272092414645614
2017-06-07,-0.0005027628186008645
2017-06-08,0.006349925668305091
2017-06-09,0.0035149622663231956
2017-06-12,-0.010269441995789986
2017-06-13,-0.0068562308331466225
2017-06-14,0.0018101009842613931
2017-06-15,-0.0036041809538191662
2017-06-16,0.007021662511855511
2017-06-19,-0.010299360467883954
2017-06-20,-0.0075364083804942295
2017-06-21,0.00966640750661407
2017-06-22,-0.0029636761065029785
2017-06-23,-0.002130756686045687
2017-06-26,0.007690208368374951
2017-06-27,0.027633758725197067
2017-06-28,-0.005634196238852748
2017-06-29,0.0033517157869276627
2017-06-30,-0.0024341054174840775
2017-07-03,0.004849514412877622
2017-07-04,0.03321341620707617
2017-07-05,-0.004399927715494773
2017-07-06,0.027317745785228723
2017-07-07,0.011682484447289608
2017-07-10,-0.01034882324488496
2017-07-11,-0.0017573480531839457
2017-07-12,0.0006710951575196579
2017-07-13,0.00915046178437521
2017-07-14,-0.0676373140859077
2017-07-17,-0.023177021686343363
2017-07-18,0.01300547456637546
2017-07-19,-0.013949418740948068
2017-07-20,0.01421165851753491
2017-07-21,0.014168021368130147
2017-07-24,-0.007167682650730457
2017-07-25,0.003160567823588742
2017-07-26,-0.012285134592224509
2017-07-27,0.00994930505863183
2017-07-28,0.014033018976418857
2017-07-31,-0.02383521693205748
2017-08-01,-0.011326230252812736
2017-08-02,-0.08210648974022978
2017-08-03,-0.014649378946952174
2017-08-04,0.022711953801352616
2017-08-07,-0.030315115441569986
2017-08-08,-0.007869712776213438
2017-08-09,-0.004649905116042111
2017-08-10,0.0018847117519713904
2017-08-11,0.0700870151152662
2017-08-14,-0.0056154726354105955
2017-08-15,-0.01069205924069052
2017-08-16,0.004886003342886395
2017-08-17,-0.02128259504435646
2017-08-18,0.013680779294517852
2017-08-21,-0.011328585438779386
2017-08-22,-0.011957431657701266
2017-08-23,0.0037437906652553823
2017-08-24,-0.002539776197576428
2017-08-25,-0.00027340224210886666
2017-08-28,0.007770964914462667
2017-08-29,-0.007707102074620414
2017-08-30,-0.007254044240033055
2017-08-31,-0.0030121507744152185
2017-09-01,-0.023204359493879813
2017-09-04,0.0069317204907092325
2017-09-05,-0.00995789134473415
2017-09-06,-0.005741984609678855
2017-09-07,0.005311564317727727
2017-09-08,0.009500757093344712
2017-09-11,-0.0009303346563092462
2017-09-12,-0.006639792011773691
2017-09-13,-0.0032192614323607645
2017-09-14,0.012197737566422787
2017-09-15,0.01153870330310547
2017-09-18,-0.012186314731646374
2017-09-19,-0.008948793654947922
2017-09-20,-0.011369182277374806
2017-09-21,0.0013585450967082639
2017-09-22,-0.0005733605377597206
2017-09-25,0.012037679895252904
2017-09-26,0.007118869275520865
2017-09-27,-0.007942958819021587
2017-09-28,0.0078008632155542965
2017-09-29,-0.01893022594054652
2017-10-09,-0.011074564584186397
2017-10-10,0.004669693786276779
2017-10-11,0.0017012632429262101
2017-10-12,0.0008639983963742714
2017-10-13,0.0012914681805939413
2017-10-16,0.020975760416107624
2017-10-17,-0.004131296292443305
2017-10-18,0.00225965311791147
2017-10-19,-0.020028081987261956
2017-10-20,-0.00265447431666912
2017-10-23,0.008350011320533852
2017-10-24,0.00416025853150916
2017-10-25,0.001287001589645191
2017-10-26,0.0006614184672392937
2017-10-27,-0.0028623990591633876
2017-10-30,-0.027806837451876697
2017-10-31,-0.0018078900844592898
2017-11-01,-0.0230293442611666
2017-11-02,-0.03378559701886705
2017-11-03,-0.007159889632667136
2017-11-06,0.001297526755907899
2017-11-07,-0.009117952538950428
2017-11-08,0.0049390169469771305
2017-11-09,-0.0036030544199950228
2017-11-10,0.0063275972532107275
2017-11-13,-0.008382998824330025
2017-11-14,0.0017865286257991546
2017-11-15,-0.00622368952959121
2017-11-16,0.0022163727521697903
2017-11-17,-0.025433069124519148
2017-11-20,-0.015011649073268046
2017-11-21,-0.0009179923017192003
2017-11-22,0.00018503423047824125
2017-11-23,-0.01115335068964169
2017-11-24,0.005896637949065797
2017-11-27,0.012257512083208726
2017-11-28,-0.002672318109300093
2017-11-29,0.010079172633296938
2017-11-30,-0.005336242581441768
2017-12-01,-0.01181288974644721
2017-12-04,0.0002603847362875715
2017-12-05,0.014965150362440754
2017-12-06,-0.00926785312714263
2017-12-07,0.08285276944659865
2017-12-08,0.054934607325973536
2017-12-11,-0.008960485289398254
2017-12-12,0.0005672761412330724
2017-12-13,0.018538052634699636
2017-12-14,0.02695205494076152
2017-12-15,0.04311126871178188
2017-12-18,0.00013821218551956886
2017-12-19,-0.011728441226530089
2017-12-20,0.03731468051940369
2017-12-21,-0.013674076488885915
2017-12-22,-0.03688748102817566
2017-12-25,0.04262655784552312
2017-12-26,0.05862136294990586
2017-12-27,-0.022520947204266593
2017-12-28,-0.012632042649960857
2017-12-29,-0.003787372572878066
2018-01-02,0.0044204520762122
2018-01-03,-0.0241488056778372
2018-01-04,-0.015675142365073384
2018-01-05,0.02429673386936415
2018-01-08,-0.022223109109369414
2018-01-09,-0.015706997094108204
2018-01-10,-0.006342440531132018
2018-01-11,-0.023431209093816137
2018-01-12,0.0009134260542417658
2018-01-15,-0.016684651242352286
2018-01-16,-0.0014872342681230867
2018-01-17,0.022467742774651803
2018-01-18,0.0011212484993579769
2018-01-19,0.03798369162700857
2018-01-22,-0.010582548526125016
2018-01-23,0.010426843052988731
2018-01-24,-0.022387485419098786
2018-01-25,-0.0003469275046342028
2018-01-26,-0.01761209282316802
2018-01-29,-0.0036884773542799724
2018-01-30,-0.005465982139805306
2018-01-31,-0.021961428573161218
2018-02-01,-0.003794059983888959
2018-02-02,-0.005104313500403467
2018-02-05,0.009152351558811132
2018-02-06,0.0004466258474951773
2018-02-07,0.003209760700119804
2018-02-08,0.0010843651158567134
2018-02-09,0.014913351975373225
2018-02-12,0.0012243333877415517
2018-02-13,0.015511763977390142
2018-02-14,0.004113379650844095
2018-02-22,-0.0021734874597790603
2018-02-23,0.025055692064096795
2018-02-26,-0.015243139818631277
2018-02-27,-0.013804866720844557
2018-02-28,-0.02081432404321609
2018-03-01,-0.00381651389954734
2018-03-02,0.03664240459338453
2018-03-05,-0.013697102153992446
2018-03-06,-0.012419981814139433
2018-03-07,-0.00923223216997866
2018-03-08,-0.006769306272229792
2018-03-09,-0.009320349352726767
2018-03-12,0.07476566658804065
2018-03-13,0.028191291042157944
2018-03-14,-0.017789422515442285
2018-03-15,0.04219507618119777
2018-03-16,-0.014177627505960425
2018-03-19,0.006175654119199327
2018-03-20,-0.0012282551588836234
2018-03-21,0.03996784331221505
2018-03-22,-0.007807777055159549
2018-03-23,0.060908751316925774
2018-03-26,-0.007749798335795421
2018-03-27,-0.024654889277980194
2018-03-28,-0.02900449601227744
2018-03-29,-0.012323329740211886
2018-03-30,-0.03459089277833696
2018-04-02,-0.01246827270800012
2018-04-03,-0.010756552810009942
2018-04-04,0.01846483350890378
2018-04-09,-0.03518501507298845
2018-04-10,-0.013958200746306285
2018-04-11,0.09886718873585049
2018-04-12,0.047805866809074796
2018-04-13,0.012227929602491444
2018-04-16,0.05713223037092188
2018-04-17,0.003916551693382685
2018-04-18,-0.04836362576540269
2018-04-19,-0.018945898085761886
2018-04-20,-0.019827675838411496
2018-04-23,0.006825022931730165
2018-04-24,0.004727002880732224
2018-04-25,0.016447618662183996
2018-04-26,-0.01843861618152178
2018-04-27,0.04348590972743875
2018-05-02,0.002028455129295139
2018-05-03,-0.023359530626635986
2018-05-04,0.04357401041430116
2018-05-07,-0.002862347357193429
2018-05-08,0.014983917019917744
2018-05-09,-0.0023134406411005927
2018-05-10,0.020020643179177622
2018-05-11,-0.022643708875002
2018-05-14,-0.0034452661543263527
2018-05-15,-0.004822976652165151
2018-05-16,0.02716280874672604
2018-05-17,-0.017679401143817525
2018-05-18,-0.0008715407528895186
2018-05-21,-0.007032145962294997
2018-05-22,-0.0037831818804371043
2018-05-23,0.018343484752217337
2018-05-24,-0.018227202215296008
2018-05-25,0.017671026396529982
2018-05-28,-0.008311386890788995
2018-05-29,-0.026826776910143745
2018-05-30,-0.0007901282078266944
2018-05-31,0.0013273123674122714
2018-06-01,0.012503719363639849
2018-06-04,-0.014195152301802764
2018-06-05,0.028696049288696703
2018-06-06,-0.0025282270411523156
2018-06-07,0.010010057391504956
2018-06-08,-0.011412314833185652
2018-06-11,-0.00036197694564959505
2018-06-12,0.012312578575659061
2018-06-13,0.004091537667330732
2018-06-14,0.009293453422695218
2018-06-15,-0.011781052774110463
2018-06-19,-0.003086648274746376
2018-06-20,0.006721437000034421
2018-06-21,0.025091685939368186
2018-06-22,-0.004469331520832863
2018-06-25,0.000593396685979913
2018-06-26,-0.0075414364762546315
2018-06-27,0.002132355633400682
2018-06-28,-0.016738240770747953
2018-06-29,0.0005058103402679759
2018-07-02,0.00038127849682591686
2018-07-03,-0.01280459614900828
2018-07-04,0.008491330475249727
2018-07-05,-0.015421140641706924
2018-07-06,0.018437847317945212
2018-07-09,-0.002474226034746816
2018-07-10,0.012110175804371601
2018-07-11,0.0088553340252088
2018-07-12,0.007109523611344752
2018-07-13,0.017521905093184638
2018-07-16,0.013084672399021377
2018-07-17,0.06441283287084268
2018-07-18,-0.012816775729226855
2018-07-19,0.021855990067570462
2018-07-20,-0.01681711774301363
2018-07-23,-0.025932599419255832
2018-07-24,-0.008698465495416727
2018-07-25,0.015742551005716834
2018-07-26,-0.004847980245879239
2018-07-27,0.008949980311794281
2018-07-30,0.00035717412861724016
2018-07-31,-0.08098922165490804
2018-08-01,0.018502478436699322
2018-08-02,-0.006877468331732181
2018-08-03,0.026169399866355265
2018-08-06,-0.001241833772762272
2018-08-07,-0.0018715071524502552
2018-08-08,0.01672420038549295
2018-08-09,-0.01510678972757764
2018-08-10,0.018075737741192102
2018-08-13,0.0015757141193778988
2018-08-14,-0.004018290508424288
2018-08-15,-0.005537425271407468
2018-08-16,0.009006556512524327
2018-08-17,0.018167736841734346
2018-08-20,-0.0072812991913156
2018-08-21,-0.001048244057714658
2018-08-22,0.006263158217298392
2018-08-23,-0.008464682985213998
2018-08-24,-0.011795989308527308
2018-08-27,0.0022231839633306966
2018-08-28,-0.0056878865394619366
2018-08-29,0.015286633164478154
2018-08-30,-0.009040776034705891
2018-08-31,-0.026256444377071485
2018-09-03,-0.007354914146426542
2018-09-04,-0.012089606530803931
2018-09-05,0.004931830958166123
2018-09-06,0.0069949213858766564
2018-09-07,-0.0080007366020384
2018-09-10,-0.011195751111174143
2018-09-11,-0.0014149096307027702
2018-09-12,-0.005935345748604548
2018-09-13,0.00585605305809328
2018-09-14,0.008843918423525166
2018-09-17,0.01112572335473028
2018-09-18,-0.004745373411484158
2018-09-19,-0.0015139764888492842
2018-09-20,-0.0002626607875659097
2018-09-21,0.0030108861286380854
2018-09-25,-0.0032154615326238523
2018-09-26,-0.002193542392277507
2018-09-27,0.0001041905066735821
2018-09-28,0.005273035294823279
2018-10-08,0.0031474303566191575
2018-10-09,-0.003156253826716287
2018-10-10,-0.0074014583878826415
2018-10-11,-0.020831086577781585
2018-10-12,-0.04435544068056926
2018-10-15,0.01939971175972679
2018-10-16,-0.014614581450167488
2018-10-17,0.013625221729280844
2018-10-18,-0.006862582673147322
2018-10-19,-0.005609195549469946
2018-10-22,0.015208673778247292
2018-10-23,-0.004861413438059799
2018-10-24,0.012028757800211138
2018-10-25,-0.0027989865977599768
2018-10-26,0.016323086701501104
2018-10-29,-0.011196431927145298
2018-10-30,0.01094221705921076
2018-10-31,-0.003223766506504017
2018-11-01,-0.0014410790111893841
2018-11-02,-0.009455568578383169
2018-11-05,-0.008609703118735237
2018-11-06,-0.0010139125688502356
2018-11-07,-0.004956666256930833
2018-11-08,0.0017502029265293144
2018-11-09,-0.0006210464602470281
2018-11-12,-0.002525506434444977
2018-11-13,0.04159290498915578
2018-11-14,-0.017643726083374493
2018-11-15,-0.012046500433062705
2018-11-16,-0.008837722989195454
2018-11-19,0.005143451222482211
2018-11-20,-0.0009688502783878408
2018-11-21,-0.005354908656934054
2018-11-22,0.008003258586586447
2018-11-23,-0.007904250042939015
2018-11-26,-0.004215255562237506
2018-11-27,-0.002034829085372638
2018-11-28,-0.00260450066521559
2018-11-29,-0.001868304653311833
2018-11-30,6.943903947335961e-06
2018-12-03,-0.007395300687626179
2018-12-04,0.007443371220502414
2018-12-05,0.0076425211799859664
2018-12-06,0.028515984204316256
2018-12-07,-0.01487063893228023
2018-12-10,-0.0026575634378139534
2018-12-11,-0.006992368172068346
2018-12-12,-0.008907958029924714
2018-12-13,-0.00568368576574383
2018-12-14,-0.0018700622366334477
2018-12-17,0.004296880023794314
2018-12-18,0.011444789530100745
2018-12-19,-0.010865905136078657
2018-12-20,-0.007070153835713128
2018-12-21,0.003126861033927425
2018-12-24,-0.00289717878321823
2018-12-25,-0.01453520576286637
2018-12-26,0.008266856523219466
2018-12-27,-0.008689654521403165
2018-12-28,0.01580970215792396
2019-01-02,-0.007519987475580386
2019-01-03,0.03475957051710286
2019-01-04,-0.009428834999649114
2019-01-07,0.002891712578100239
2019-01-08,-0.012953604956484024
2019-01-09,-0.0024928654167953486
2019-01-10,-0.0036326196195807523
2019-01-11,-0.000476573620624067
2019-01-14,-0.008500611743519014
2019-01-15,-0.0012230942765209894
2019-01-16,-0.001152900095502965
2019-01-17,0.004817791250017807
2019-01-18,0.003375364970131918
2019-01-21,-0.013606736620242293
2019-01-22,0.009077149328689596
2019-01-23,-0.0017143384638502194
2019-01-24,-0.005581190415435257
2019-01-25,0.014028783757761915
2019-01-28,0.0038657122140893663
2019-01-29,-0.01667223512285504
2019-01-30,0.005535149858600971
2019-01-31,-0.012395060621475256
2019-02-01,-8.523864018130517e-05
2019-02-11,-0.0056202685952692205
2019-02-12,0.006588309408862365
2019-02-13,-0.00616920861605957
2019-02-14,0.002553639975754342
2019-02-15,0.0019495361720524166
2019-02-18,-0.009560236352392198
2019-02-19,-0.0004817426808770668
2019-02-20,-0.016967257713605494
2019-02-21,0.013579955040676158
2019-02-22,0.016858026146591393
